goat beard,0.2518870361465258,0.068,0.3198870361465258
chair office,-0.13017711383124625,0.438,0.30782288616875375
yacht job,0.1087521294396098,0.038,0.1467521294396098
goose ducks,-0.445335002239121,0.813,0.36766499776087896
cat dogs,-0.4960026022424152,0.893,0.3969973977575848
shirt flannel,-0.15683107720351724,0.45,0.29316892279648277
toaster protagonist,0.19401229532427916,0.045,0.23901229532427914
goat actions,0.0836745920899126,0.036,0.11967459208991259
corn ruler,0.03753722876299807,0.071,0.10853722876299807
falcon club,0.10681182150630275,0.119,0.22581182150630275
dress shirts,-0.5114211096053554,0.893,0.3815788903946446
bus vehicle,-0.48132070170358776,0.87,0.38867929829641223
shirt cars,0.17980189151022608,0.075,0.2548018915102261
beaver log,-0.10840470194529889,0.3,0.1915952980547011
garlic chives,-0.6779746109438669,0.857,0.17902538905613313
ferry dock,-0.5219430531471501,0.838,0.31605694685284996
truck cage,0.006857794099771886,0.15,0.15685779409977188
goose meetings,0.07474779688527446,0.05,0.12474779688527446
deer community,0.09196539714324471,0.075,0.1669653971432447
yacht dinghy,-0.5161216159361228,0.786,0.2698783840638772
jacket vest,-0.49963733509070885,0.859,0.35936266490929114
garlic hamster,0.10482247367362546,0.095,0.19982247367362546
truck voyage,0.11609338019002374,0.125,0.24109338019002374
broccoli firm,0.08086838326253803,0.038,0.11886838326253804
bus airplane,-0.36582960618473576,0.727,0.3611703938152642
potato beets,-0.6081340215029145,0.85,0.24186597849708544
bag sack,-0.453311143302668,0.893,0.43968885669733204
bus automobile,-0.6156408149405264,0.929,0.31335918505947374
jacket wrap,-0.5400273123495996,0.786,0.24597268765040045
swan seabird,-0.5416683605580681,0.869,0.3273316394419319
garlic seasoning,-0.6081745519606175,0.81,0.20182544803938254
toaster refrigerator,-0.4256383881697419,0.727,0.30136161183025806
ferry gleam,0.14201695131481806,0.038,0.18001695131481807
bus loop,0.1118318477667044,0.135,0.24683184776670442
cranberry apricot,-0.49284400522171135,0.909,0.4161559947782887
jacket programmes,0.14313953733635124,0.088,0.23113953733635123
dress tent,0.05307981043059551,0.188,0.2410798104305955
dagger team,0.14703078981382559,0.063,0.21003078981382559
freezer tests,0.1571083374553641,0.038,0.1951083374553641
radio noise,-0.3346300260042243,0.619,0.2843699739957757
dagger hammer,-0.3594667668899297,0.685,0.3255332331100704
wasp dragonfly,-0.5520567119139255,0.888,0.3359432880860745
bag saddlebag,-0.3208244513285371,0.813,0.49217554867146285
alligator note,0.10028734534028272,0.036,0.13628734534028272
cypress card,0.11887330115176738,0.075,0.19387330115176737
corn willow,0.16239951301334107,0.146,0.30839951301334106
ferry sulphur,0.15309593190684798,0.057,0.21009593190684797
toaster admirer,0.299111479499964,0.087,0.38611147949996394
lizard edition,0.14702316171164728,0.0,0.14702316171164728
trumpet camel,0.14435410696255901,0.05,0.19435410696255903
coat pieces,0.04601502169744777,0.107,0.15301502169744777
flute harpsichord,-0.40792623243680376,0.875,0.46707376756319624
flute wind,0.11291258918819883,0.167,0.27991258918819883
flute crime,0.09156582980940006,0.038,0.12956582980940007
swan raven,-0.443351492333,0.727,0.283648507667
swan heron,-0.5421162736743005,0.905,0.36288372632569954
cranberry raspberry,-0.2804292938719223,0.938,0.6575707061280777
goldfish window,0.021079439058308613,0.138,0.15907943905830862
library bookcase,-0.34837888954426116,0.716,0.3676211104557388
oven member,0.10810507844081384,0.05,0.15810507844081384
truck ambulance,-0.39821905811266334,0.818,0.4197809418873366
hawk owl,-0.5719103568849782,0.925,0.3530896431150219
deer pollard,0.01580679046696548,0.214,0.22980679046696548
castle cottage,-0.435267299612325,0.813,0.3777327003876749
garlic deal,0.10873328565267218,0.025,0.13373328565267217
goat mark,0.08191088405346518,0.083,0.16491088405346518
television commercial,-0.060882375981429204,0.313,0.2521176240185708
flute majority,0.11337029043123004,0.036,0.14937029043123004
scooter orders,0.1425874861946571,0.05,0.1925874861946571
shirt development,0.06335267309284753,0.063,0.12635267309284753
library bedroom,-0.24887811292923118,0.543,0.29412188707076886
crow bird,-0.4255994189912686,0.8,0.37440058100873147
giraffe spirit,0.1600382331706906,0.075,0.23503823317069059
hornet candle,0.06547099235372275,0.138,0.20347099235372276
potato gravy,-0.3467634906884185,0.565,0.21823650931158148
beaver whiskers,-0.035032872262120845,0.238,0.20296712773787914
crow points,0.18083775909200223,0.012,0.19283775909200224
coat measures,0.14279994685832986,0.048,0.19079994685832985
corn beet,-0.5578783310608275,0.761,0.2031216689391725
chair sofa,-0.473103136018518,0.938,0.46489686398148194
potato chips,-0.3425093925389543,0.675,0.33249060746104575
dagger cleaver,-0.669604998957883,0.863,0.19339500104211702
flute change,0.130026842478596,0.024,0.154026842478596
flute stool,0.06879567091650063,0.141,0.20979567091650062
coat move,0.11198153627211214,0.045,0.15698153627211214
truck airplane,-0.1299658548359367,0.489,0.3590341451640633
alligator bed,0.056198794671410604,0.075,0.1311987946714106
potato tomato,-0.24905178551829166,0.775,0.5259482144817084
scooter motorbike,-0.4809188718433213,0.863,0.38208112815667866
cat party,0.09446776142811113,0.104,0.19846776142811112
beaver lid,0.03624809874619511,0.071,0.1072480987461951
dagger razor,-0.3129847621970846,0.625,0.3120152378029154
trumpet xylophone,-0.6576826923671004,0.857,0.19931730763289962
truck avenue,0.09482343831128129,0.136,0.2308234383112813
cat panther,-0.43464272683470134,0.738,0.30335727316529865
flute blow,0.0679676918860467,0.163,0.2309676918860467
oven trailer,0.06486319761635989,0.094,0.1588631976163599
trout kale,0.026026815609996368,0.179,0.20502681560999636
trumpet none,0.06777551921439212,0.088,0.15577551921439212
radio hospital,0.19450963978709268,0.102,0.29650963978709266
crow sound,0.08061525975322732,0.113,0.19361525975322733
broccoli leeks,-0.502140444895387,0.83,0.32785955510461295
lemon tangerine,-0.6046685307806942,0.881,0.27633146921930585
flute oboe,-0.3501570315385632,0.841,0.49084296846143677
deer progress,0.11834361344023857,0.05,0.16834361344023857
bag knapsack,-0.652880064471875,0.938,0.285119935528125
beaver chipmunk,-0.5624209516323055,0.774,0.21157904836769442
library lobby,-0.3571155116148968,0.613,0.2558844883851032
goat sucker,0.058001721835731934,0.1,0.15800172183573194
lemon gold,0.18493081544708379,0.048,0.23293081544708377
wasp ant,-0.49185014655784104,0.838,0.34614985344215893
trout yacht,0.16866135370245522,0.113,0.2816613537024552
freezer rate,0.1906241040740491,0.054,0.24462410407404908
oven jar,0.06054198360072324,0.15,0.21054198360072324
mug year,0.12253355996679807,0.038,0.16053355996679808
truck bin,0.07327288888272426,0.143,0.21627288888272425
garlic bread,-0.19416791126687755,0.5,0.30583208873312245
goat chump,0.05379635971459261,0.08,0.1337963597145926
frog squirrel,-0.3390540076771287,0.688,0.34894599232287127
dress sweater,-0.393132669200344,0.788,0.394867330799656
alligator trumpet,0.18587037331168035,0.063,0.24887037331168035
alligator platypus,-0.5846785756014717,0.761,0.17632142439852824
dress language,0.16059806468100746,0.06,0.22059806468100746
cat version,0.1385423437005654,0.087,0.2255423437005654
television station,-0.17760018755353757,0.457,0.27939981244646245
toaster shack,0.14975337536960287,0.075,0.22475337536960285
lemon artefact,0.06343593839537583,0.107,0.17043593839537582
chair chesterfield,0.09009561480099118,0.136,0.2260956148009912
goat dupe,0.08000555675497818,0.107,0.18700555675497818
potato spinach,-0.5401781226522215,0.795,0.25482187734777845
coat emulsion,0.11351843466014179,0.109,0.2225184346601418
bus ambulance,-0.3912461275637424,0.763,0.3717538724362576
mug notes,0.08624391087694085,0.075,0.16124391087694084
corn bootleg,0.0628070566995232,0.075,0.1378070566995232
sparrow today,0.13748933158282317,0.033,0.17048933158282317
hornet users,0.1157569294722237,0.048,0.1637569294722237
crow fancy,0.17968887015357704,0.048,0.22768887015357703
coat canopy,0.13930943157778414,0.125,0.26430943157778414
lemon peach,-0.4279252605426969,0.792,0.3640747394573031
bag basket,-0.5420650605444666,0.913,0.37093493945553346
garlic tomato,-0.3935921030085399,0.775,0.3814078969914601
radio trumpet,-0.16397157153850883,0.44,0.27602842846149117
sparrow beetle,-0.21182227767417144,0.467,0.2551777223258286
