assault attack,-0.06497057168954512,0.8630000000000001,0.798029428310455
assault enrage,0.34045485335929326,0.133,0.47345485335929327
assault fight,-0.1677002451702403,0.724,0.5562997548297597
assault hit,-0.2716800826829814,0.8130000000000001,0.5413199173170187
assault hurt,-0.1736882149921095,0.6809999999999999,0.5073117850078904
assault kill,-0.05757773163331059,0.581,0.5234222683666894
assist aid,-0.15983899021354153,0.9630000000000001,0.8031610097864585
associate connect,-0.06409352496761533,0.697,0.6329064750323846
associate know,-0.22101651892474766,0.6639999999999999,0.44298348107525226
assume adopt,0.22760556856014147,0.43200000000000005,0.6596055685601415
assume believe,0.37306356256539486,0.29900000000000004,0.6720635625653949
assume judge,-0.040272131346286155,0.581,0.5407278686537138
assume know,0.34278879834282905,0.24900000000000003,0.591788798342829
assume predict,0.19163235922607613,0.398,0.5896323592260762
assume presume,0.2695988483089974,0.581,0.8505988483089973
assume suppose,-0.19722839526461444,0.913,0.7157716047353856
assume think,0.14416833839857357,0.515,0.6591683383985736
assume tumble,0.3524642402222322,0.05,0.4024642402222322
attach combine,-0.17782555629290675,0.6639999999999999,0.4861744437070932
attach fix,0.03796572402485571,0.465,0.5029657240248557
attach join,-0.2187153412267696,0.747,0.5282846587732304
attack beat,-0.22675895856566375,0.78,0.5532410414343363
attack capture,0.26226778265476414,0.33199999999999996,0.5942677826547641
attack disgust,0.4059856253763961,0.05,0.4559856253763961
attack engage,-0.013192768507578223,0.483,0.46980723149242176
attack fight,-0.0301933610456262,0.697,0.6668066389543738
attack hurt,-0.09241773561183042,0.631,0.5385822643881696
attack kill,0.22250097361930554,0.42300000000000004,0.6455009736193056
attack pounce,-0.0333256844020986,0.5980000000000001,0.5646743155979015
attack seize,0.0855152229027456,0.43200000000000005,0.5175152229027457
attack sneak,0.28553845636721054,0.16599999999999998,0.4515384563672105
attack tackle,0.08958088363027172,0.515,0.6045808836302717
attempt do,-0.11898252015211552,0.581,0.46201747984788444
attempt go,0.2636891208655309,0.183,0.4466891208655309
attempt intend,0.2862847928848753,0.33199999999999996,0.6182847928848753
attempt try,-0.03418314730507843,0.8630000000000001,0.8288168526949217
attempt yawn,0.29576009891882604,0.033,0.32876009891882607
attend appear,0.15878387586125609,0.41500000000000004,0.5737838758612561
attend argue,0.3201414503989519,0.11599999999999999,0.4361414503989519
attend come,-0.3365556673414448,0.875,0.5384443326585552
attend go,-0.18473267782457892,0.714,0.529267322175421
attend help,-0.0501217017019428,0.481,0.4308782982980572
attend join,0.2735858612485099,0.382,0.6555858612485099
attend leave,0.35948188860850183,0.11599999999999999,0.4754818886085018
attend lift,0.34734599340818195,0.05,0.39734599340818194
attend participate,0.32561807162386613,0.41500000000000004,0.7406180716238662
attract bite,0.3156416539500206,0.05,0.3656416539500206
attract catch,0.235710963494204,0.282,0.517710963494204
attract disgust,0.39590167946939714,0.05,0.4459016794693971
attract like,0.0441427782605614,0.33199999999999996,0.37614277826056136
avoid demolish,0.291417894410963,0.183,0.474417894410963
avoid deny,0.3580620998425748,0.282,0.6400620998425748
avoid dislike,0.25159230999966653,0.362,0.6135923099996665
avoid hide,0.03577891871126204,0.581,0.616778918711262
avoid invalidate,0.23768138651663345,0.21600000000000003,0.4536813865166335
avoid miss,-0.3948271220903996,0.913,0.5181728779096004
avoid neglect,0.06316224922664682,0.5309999999999999,0.5941622492266467
avoid reject,0.298143526412019,0.33199999999999996,0.630143526412019
avoid shun,-0.09706639692772512,0.747,0.6499336030722749
avoid spray,0.3881549813494136,0.08299999999999999,0.4711549813494136
awake kneel,0.42843698679175723,0.05,0.4784369867917572
bake broil,-0.1579300704368134,0.5980000000000001,0.4400699295631867
bake fry,0.153308646634426,0.481,0.634308646634426
bake make,-0.1257397081634017,0.619,0.4932602918365983
bake produce,0.03544509945303953,0.548,0.5834450994530396
bake understand,0.23529578860379619,0.066,0.3012957886037962
ban forbid,-0.33877938019297926,0.913,0.5742206198070208
bargain concur,0.11860480249287997,0.282,0.40060480249287994
bargain settle,-0.009837121744399158,0.438,0.42816287825560084
be attend,0.03748155445758711,0.365,0.4024815544575871
be become,0.10067151547685316,0.581,0.6816715154768531
be do,0.42054145031422585,0.08299999999999999,0.5035414503142258
be live,-0.18406356320268197,0.631,0.44693643679731804
beat abuse,-0.26385533779745096,0.6809999999999999,0.417144662202549
beat assault,-0.282338848337115,0.78,0.49766115166288505
beat blend,0.06286831734312742,0.41500000000000004,0.47786831734312746
beat fight,0.009779585289335313,0.581,0.5907795852893353
beat hurt,0.00573554249646635,0.564,0.5697355424964663
beat kill,0.22362823029986134,0.365,0.5886282302998613
beat mistreat,-0.10958181810059092,0.564,0.454418181899409
beat mix,0.01742253143546202,0.564,0.581422531435462
beat overpower,-0.18134967737967633,0.6639999999999999,0.4826503226203236
beat pelt,-0.09143626550777878,0.481,0.3895637344922212
beat pounce,0.12658146479725574,0.282,0.4085814647972557
beat punish,-0.13714628194927858,0.647,0.5098537180507214
beat spank,-0.20050944186250508,0.73,0.5294905581374949
beat strike,-0.04233157974034707,0.614,0.5716684202596529
beat triumph,-0.03087334152530219,0.5309999999999999,0.5001266584746977
beat whip,-0.030324134320096285,0.581,0.5506758656799037
beat win,-0.1995585411044839,0.8130000000000001,0.6134414588955162
become appear,0.3439327176976312,0.282,0.6259327176976311
become arrive,0.41166106156743065,0.133,0.5446610615674307
become grow,0.11255695317161618,0.515,0.6275569531716162
become make,0.13374925150980554,0.41500000000000004,0.5487492515098056
become seem,0.44629093074716014,0.183,0.6292909307471601
become succeed,0.1367063523321188,0.398,0.5347063523321188
beg ask,0.2556598655235466,0.44800000000000006,0.7036598655235466
beg implode,0.2369805753114101,0.23199999999999998,0.4689805753114101
beg need,0.17966321541271857,0.365,0.5446632154127186
beg spread,0.3044529930715484,0.05,0.3544529930715484
beg steal,0.45095911557971996,0.05,0.50095911557972
begin introduce,0.1548164548616826,0.43200000000000005,0.5868164548616827
believe accept,0.09076685601877776,0.564,0.6547668560187777
believe agree,0.34532085129308393,0.315,0.6603208512930839
believe feel,0.3374990013876261,0.29900000000000004,0.6364990013876262
believe know,0.2971505434807101,0.365,0.6621505434807101
believe pretend,0.37312585382287095,0.16599999999999998,0.5391258538228709
believe think,0.24575435663224432,0.515,0.7607543566322443
believe understand,0.2527977080640448,0.398,0.6507977080640448
belong intoxicate,0.37698928684971755,0.033,0.4099892868497175
bend angle,-0.08348112641629923,0.6639999999999999,0.5805188735837007
bend break,0.12512497707305176,0.465,0.5901249770730518
bend decide,0.4019137126682846,0.033,0.43491371266828455
bend lean,0.12078335564888032,0.5309999999999999,0.6517833556488802
bend move,0.22014069961101462,0.302,0.5221406996110146
bend shake,0.38284788477761267,0.149,0.5318478847776127
bend stretch,0.009940437526488544,0.614,0.6239404375264885
bend turn,0.2555623776818313,0.33199999999999996,0.5875623776818313
bet hug,0.3836155957732391,0.08299999999999999,0.46661559577323913
bet risk,-0.24664932022344577,0.764,0.5173506797765542
betray cheat,-0.16481965230790874,0.73,0.5651803476920912
betray deceive,-0.016992291294025685,0.73,0.7130077087059743
betray lie,-0.32806361440766746,0.7969999999999999,0.46893638559233247
beware warn,-0.25483466054415344,0.714,0.45916533945584653
beware watch,-0.048816536720577564,0.481,0.4321834632794224
bias incline,0.1489672060799997,0.365,0.5139672060799997
bite ask,0.43885776146753375,0.017,0.45585776146753376
bite attack,0.20298057502810507,0.44800000000000006,0.6509805750281051
bite fight,0.1561914581999475,0.41500000000000004,0.5711914581999475
bite scratch,0.4159195263485402,0.199,0.6149195263485402
blame accuse,-0.14863687746605414,0.8470000000000001,0.698363122533946
blame admit,0.3973897200798546,0.1,0.49738972007985466
blame hate,0.29136867555695073,0.315,0.6063686755569507
blame hurt,0.3302356301643913,0.257,0.5872356301643913
blame push,0.30680399858678475,0.1,0.40680399858678473
blame ridicule,0.21282435584080406,0.365,0.577824355840804
blame travel,0.26681104035612546,0.0,0.26681104035612546
bleach acknowledge,0.22478727748117658,0.03,0.2547872774811766
bleach wash,0.27942911323320563,0.398,0.6774291132332056
blend combine,-0.12301356103042849,0.8470000000000001,0.7239864389695716
blend mix,-0.03921887892231701,0.8300000000000001,0.7907811210776831
block stop,-0.29617772960022926,0.8470000000000001,0.5508222703997708
blow hit,0.3069892634518859,0.315,0.6219892634518859
blow pop,0.30075850755983324,0.24900000000000003,0.5497585075598332
blow whistle,0.2645950735740616,0.282,0.5465950735740616
bluff lie,-0.14985060641266268,0.714,0.5641493935873373
blur rush,0.37601138250757415,0.24900000000000003,0.6250113825075742
blur see,0.29013830392216045,0.149,0.4391383039221604
blur smear,-0.09287467328968602,0.747,0.654125326710314
blush obey,0.33094628243727275,0.033,0.36394628243727273
boil bake,0.4154238820207465,0.199,0.6144238820207465
boil burn,0.35872700903953125,0.29900000000000004,0.6577270090395313
boil fry,0.2651239818784561,0.33199999999999996,0.5971239818784561
boom crash,0.003772756610750716,0.631,0.6347727566107507
boom explode,-0.24061544457742012,0.8630000000000001,0.62238455542258
boom hum,0.46638215755916324,0.1,0.5663821575591632
boom obtain,0.31259065857471546,0.017,0.3295906585747155
borrow beg,0.3432839455846455,0.266,0.6092839455846455
borrow dig,0.24267076805738624,0.199,0.44167076805738625
borrow keep,0.31225571188127677,0.11599999999999999,0.42825571188127676
borrow return,0.4350635331980304,0.05,0.4850635331980304
bother affect,-0.0283797686691164,0.5980000000000001,0.5696202313308837
bother aggravate,-0.30108912790255926,0.73,0.4289108720974407
bother annoy,-0.3257621781747002,0.8960000000000001,0.5702378218252999
bother disturb,-0.3670190216260743,0.8130000000000001,0.44598097837392575
bother frustrate,-0.28445967509686987,0.73,0.4455403249031301
bother ignore,0.38028346556687187,0.08299999999999999,0.4632834655668719
bother interrupt,-0.08328481514923092,0.614,0.5307151848507691
bother nag,-0.1995763716431318,0.7969999999999999,0.5974236283568681
bounce jump,-0.00033077267885550654,0.6809999999999999,0.6806692273211444
bounce move,0.2002097274732172,0.382,0.5822097274732172
bound correct,0.358228408631988,0.017,0.37522840863198803
bound jump,-0.10474970383786836,0.564,0.4592502961621316
bound pick,0.22679131546695244,0.1,0.32679131546695245
bound tie,-0.3498818667866658,0.8960000000000001,0.5461181332133344
bow erupt,0.2942086097314251,0.11599999999999999,0.4102086097314251
break build,0.4146773302618524,0.08299999999999999,0.4976773302618524
break burst,0.14584987007850414,0.5309999999999999,0.6768498700785041
break connect,0.41723909749540256,0.033,0.45023909749540253
break destroy,-0.3180845040990524,0.8300000000000001,0.5119154959009476
break detach,-0.1405574431111441,0.614,0.4734425568888559
break deteriorate,-0.010329690968821525,0.5309999999999999,0.5206703090311784
break erode,-0.020173802696519527,0.481,0.46082619730348046
break escape,0.31477053372135294,0.282,0.5967705337213529
break fix,0.4323684748401758,0.11599999999999999,0.5483684748401758
break replace,0.38976665283988227,0.05,0.43976665283988225
break reply,0.2298620157532488,0.08299999999999999,0.3128620157532488
break restore,0.4470085527235288,0.033,0.48000855272352877
break split,-0.1067771401095663,0.747,0.6402228598904337
break sprain,0.0364859248963888,0.44800000000000006,0.48448592489638886
breathe exhale,-0.004262088907964201,0.78,0.7757379110920358
breathe live,0.37319988480710536,0.21600000000000003,0.5891998848071054
breathe slice,0.362167081288328,0.066,0.428167081288328
breathe sneeze,0.23273881294514592,0.23199999999999998,0.4647388129451459
bring carry,0.16828672041073683,0.49800000000000005,0.6662867204107369
bring forget,0.36468620926343515,0.066,0.43068620926343515
bring take,0.44860229063177415,0.211,0.6596022906317741
broil boil,0.24157587063725272,0.29900000000000004,0.5405758706372528
broil burn,0.19209519147736975,0.266,0.45809519147736977
broil cook,-0.18733825420079897,0.697,0.509661745799201
broil fry,0.18359084642152323,0.33199999999999996,0.5155908464215232
brush paint,-0.056835218359650996,0.697,0.640164781640349
build accumulate,0.179111924477953,0.398,0.577111924477953
build construct,-0.27259151001167614,0.9960000000000001,0.723408489988324
build create,0.07297279981362403,0.6639999999999999,0.736972799813624
build grow,0.2112116679310393,0.481,0.6922116679310393
build restore,0.11278446479953713,0.49800000000000005,0.6107844647995372
bumble fall,-0.21378323502888158,0.647,0.43321676497111844
bump crash,0.2676138939291432,0.34700000000000003,0.6146138939291432
bump hit,-0.1518159224029454,0.73,0.5781840775970546
bump knock,-0.12053418648760283,0.747,0.6264658135123972
bump push,0.2709323892920915,0.362,0.6329323892920915
burn cook,0.34293551531974553,0.266,0.6089355153197455
burn crash,0.34729357128255683,0.199,0.5462935712825568
burn fry,-0.013193046429653577,0.581,0.5678069535703464
burn melt,0.06515580990093506,0.581,0.646155809900935
burn smother,0.31710313487757247,0.066,0.38310313487757247
burst explode,-0.09990510412060294,0.8130000000000001,0.7130948958793971
burst implode,0.09128141361696124,0.465,0.5562814136169613
burst laugh,0.21198032155813323,0.21600000000000003,0.42798032155813326
bury die,0.11055834236698853,0.33199999999999996,0.4425583423669885
bury forget,0.06554013026788047,0.398,0.4635401302678805
buy purchase,-0.11300284527580129,0.9460000000000001,0.8329971547241988
buy replace,0.13279310216179296,0.43200000000000005,0.564793102161793
buzz fly,0.1109201191861115,0.365,0.4759201191861115
buzz hum,0.021530830115748023,0.49800000000000005,0.5195308301157481
buzz sew,0.3273187098988107,0.066,0.3933187098988107
calculate add,-0.13826482812619723,0.5980000000000001,0.45973517187380286
calculate compute,0.1349021441988144,0.6639999999999999,0.7989021441988143
calculate concentrate,0.18598810954165568,0.365,0.5509881095416557
calculate determine,0.11917137048896498,0.647,0.766171370488965
calculate sneak,0.2300646897109947,0.11599999999999999,0.3460646897109947
calculate solve,-0.01842364100359528,0.631,0.6125763589964047
calculate subtract,0.17299437490869818,0.365,0.5379943749086982
call bluff,0.11912755165536248,0.266,0.3851275516553625
call collect,0.23400340804679265,0.181,0.41500340804679264
call listen,0.31755646404083276,0.199,0.5165564640408328
call need,0.2947083102237952,0.24900000000000003,0.5437083102237952
call notify,-0.09934748821860023,0.564,0.4646525117813997
call reply,0.10099797322307508,0.33199999999999996,0.43299797322307504
call respond,-0.10492819630382871,0.515,0.4100718036961713
call talk,0.13937722629236043,0.49800000000000005,0.6373772262923605
call yell,-0.13248698001597337,0.764,0.6315130199840266
capture catch,-0.24674471659750385,0.93,0.6832552834024962
capture chase,0.399933914513751,0.21600000000000003,0.615933914513751
capture get,-0.056678398051175416,0.49800000000000005,0.44132160194882464
capture imitate,0.38797816220108505,0.08299999999999999,0.47097816220108507
capture release,0.5430089636411886,0.066,0.6090089636411885
capture seize,-0.15616158375639488,0.8300000000000001,0.6738384162436052
capture take,-0.17135778072913654,0.747,0.5756422192708635
care mind,0.06907114076763576,0.481,0.5500711407676357
care remain,0.30736644603201824,0.1,0.40736644603201827
care worry,0.05570934379550596,0.631,0.686709343795506
carry deliver,0.2564257713542266,0.382,0.6384257713542266
carry guess,0.14977939220527148,0.133,0.2827793922052715
carry haul,-0.21004793849070502,0.8300000000000001,0.619952061509295
carry help,0.12008938532095675,0.315,0.43508938532095676
carry hold,0.015505729978355975,0.709,0.7245057299783559
carry lift,-0.10173729944495769,0.73,0.6282627005550423
carry tow,-0.026867315960156624,0.49800000000000005,0.47113268403984343
cast break,0.37396741738111017,0.133,0.5069674173811102
cast play,0.02109939473333755,0.44800000000000006,0.4690993947333376
cast throw,0.14463142560026715,0.49800000000000005,0.6426314256002672
catch chase,0.25026212322683966,0.34900000000000003,0.5992621232268397
catch find,0.26873379756582194,0.398,0.666733797565822
catch frustrate,0.2726704818502623,0.08299999999999999,0.35567048185026234
catch grab,0.3476319426609067,0.33199999999999996,0.6796319426609067
catch hold,0.1472153812189112,0.43200000000000005,0.5792153812189113
catch lose,0.43417398158237674,0.1,0.5341739815823767
catch obtain,-0.08089346327024227,0.581,0.5001065367297577
catch receive,-0.18558286278853997,0.697,0.51141713721146
catch release,0.4732169282659833,0.05,0.5232169282659833
catch throw,0.3822676769109839,0.199,0.5812676769109839
change affect,-0.11715773727815404,0.697,0.5798422627218459
change become,-0.05111613717650931,0.548,0.49688386282349073
change convince,-0.03239494294202677,0.398,0.36560505705797325
change differ,-0.0128877399212598,0.581,0.5681122600787402
change rearrange,-0.29220955087115386,0.73,0.4377904491288461
change remain,0.349020619972061,0.05,0.399020619972061
change renounce,-0.013475174335737528,0.382,0.3685248256642625
change replace,-0.10269480288841781,0.6809999999999999,0.5783051971115821
change shift,0.08407336150247369,0.6809999999999999,0.7650733615024736
change spare,0.2007125002190298,0.183,0.3837125002190298
change stay,0.45927938744015423,0.05,0.5092793874401542
change turn,0.19795335000580294,0.41500000000000004,0.612953350005803
charge accuse,-0.06313223706879201,0.631,0.567867762931208
charge cover,0.3482725216862715,0.16599999999999998,0.5142725216862715
charge evict,-0.1404909009293197,0.465,0.3245090990706803
charge go,0.17056640286113045,0.33199999999999996,0.5025664028611304
chase giggle,0.3991296804895392,0.066,0.4651296804895392
chase run,-0.0025113393469685663,0.564,0.5614886606530314
cheat lie,0.03708868821367772,0.515,0.5520886882136777
cheat lose,0.443079575884478,0.11599999999999999,0.559079575884478
cheat sneak,0.26727763729652443,0.365,0.6322776372965244
cheat win,0.43874575704727636,0.1,0.5387457570472763
chew bite,0.0021284845611505565,0.697,0.6991284845611505
chew grind,-0.05447901133021993,0.631,0.5765209886697801
chew swallow,0.40883023531877627,0.29900000000000004,0.7078302353187763
choke cough,0.31970257836938665,0.33199999999999996,0.6517025783693866
choke die,0.02284804030202653,0.465,0.48784804030202655
choke kill,0.004943487927153378,0.564,0.5689434879271533
choke smother,-0.19616867149988843,0.614,0.41783132850011157
choke succeed,0.46368397039527176,0.0,0.46368397039527176
choke tie,0.35567116894561457,0.149,0.5046711689456146
choose determine,-0.05938777414598806,0.747,0.6876122258540119
choose elect,-0.17526555996485849,0.8470000000000001,0.6717344400351416
choose pick,-0.2331769957592562,0.9630000000000001,0.7298230042407439
choose predict,0.025561636669654664,0.43200000000000005,0.4575616366696547
