water shortage,-0.5546828443264883,0.5428571428,-0.01182570152648836
horse wedding,-0.3772149131989948,0.4533333334,0.07611842020100516
play loss,-0.6432743742769057,0.64,-0.003274374276905718
classics advertiser,-0.4686451517684823,0.45,-0.018645151768482318
ship ballots,-0.44952607017210083,0.4625,0.012973929827899184
mistake error,-0.09857565179642624,0.8705882352,0.7720125834035737
disease plague,-0.28874938941753026,0.8235294118,0.5347800223824698
sake shade,-0.4766682405012896,0.505882353,0.029214112498710372
saint observatory,-0.28168405049254397,0.3875,0.10581594950745606
treaty wheat,-0.30920097046453515,0.3625,0.05329902953546483
body peaceful,-0.5268265273191834,0.4117647058,-0.1150618215191834
admiralty intensity,-0.6041548957236291,0.5294117648000001,-0.0747431309236291
body improving,-0.5181881584808711,0.4235294118,-0.09465874668087111
heroin marijuana,0.00012294921135513892,0.675,0.6751229492113552
film cautious,-0.49650063214214457,0.425,-0.0715006321421446
exhibition art,-0.43139066518936525,0.8235294118,0.3921387466106348
chocolate candy,-0.08161198784997936,0.7529411764,0.6713291885500207
republic candidate,-0.38163821297406064,0.5625,0.18086178702593936
gospel church,-0.3375073374056728,0.8125,0.4749926625943272
momentum desirable,-0.3470124153860714,0.48,0.13298758461392854
exile church,-0.5506575909451219,0.5882352942,0.037577703254878116
navy coordinator,-0.4783304529818046,0.44705882360000004,-0.03127162938180455
adventure flood,-0.35481397704427514,0.4875,0.13268602295572485
radar plane,-0.260553263562918,0.6470588236,0.386505560037082
scotch liquor,-0.45757585363358777,0.9142857142,0.4567098605664123
scale budget,-0.40020437595930103,0.7,0.2997956240406989
rhythm blues,-0.6842296759900981,0.6142857142,-0.06994396179009811
rich privilege,-0.3636658189149409,0.64,0.27633418108505914
navy withdrawn,-0.36291696923535294,0.3142857142,-0.04863125503535293
marble marching,-0.550832717557989,0.523076923,-0.027755794557989048
polo charged,-0.5500607098296962,0.425,-0.12506070982969622
mark missing,-0.3224719664535478,0.4666666666,0.14419470014645222
battleship army,-0.5405140370908641,0.8470588236,0.30654478650913586
