search find,0.0019767438596699494,0.342,0.34397674385967
bake fry,0.3599874955933565,0.233,0.5929874955933565
speak hear,0.26570404147763,0.014,0.27970404147763
awake snore,-0.02855302875952264,0.014,-0.014553028759522642
give allow,0.38350221746163055,0.055,0.43850221746163054
learn educate,0.17959101264152433,0.11,0.2895910126415243
forgive forget,0.11182377038291175,0.027,0.13882377038291174
bring send,0.39345942880477736,0.014,0.40745942880477737
owe lend,0.36655325988204707,0.014,0.3805532598820471
arrest suspect,0.25598237995514933,0.027,0.28298237995514935
remain retain,0.5663913936477254,0.123,0.6893913936477254
become appear,0.21665310806807883,0.014,0.23065310806807884
get put,0.3038262653489443,0.014,0.3178262653489443
give put,0.37403817036089215,0.055,0.42903817036089215
forget ignore,0.4051693361379668,0.137,0.5421693361379668
assume pretend,0.1748457425821484,0.137,0.3118457425821484
frustrate discourage,0.11195315482499113,0.246,0.3579531548249911
become seem,0.23656261483869093,0.041,0.27756261483869094
attempt intend,0.31169278879600293,0.096,0.40769278879600296
squint glare,0.2917727124342558,0.192,0.4837727124342558
make become,0.23237035797451852,0.096,0.3283703579745185
leave wait,0.09280581806280432,0.0,0.09280581806280432
try convince,-0.008811408286740319,0.041,0.03218859171325968
remember think,0.05868057890041878,0.151,0.20968057890041877
accept deliver,0.1701837042554568,0.0,0.1701837042554568
vacate evict,-0.009440974854606099,0.315,0.3055590251453939
take carry,0.14720056422250952,0.164,0.3112005642225095
do happen,0.052709294250866595,0.123,0.1757092942508666
receive accept,0.06325436195408096,0.315,0.37825436195408096
keep protect,0.16703211694561748,0.178,0.3450321169456175
leave wander,0.08872438455078291,0.041,0.12972438455078292
receive achieve,0.35190901138247394,0.014,0.36590901138247395
try think,0.20821920664274438,0.0,0.20821920664274438
give borrow,0.06220304819790844,0.014,0.07620304819790844
leave join,0.22192614431333757,0.014,0.23592614431333758
burn smother,0.19220291074521367,0.0,0.19220291074521367
help ask,0.014152397018946224,0.055,0.06915239701894622
bring restore,0.12445604137269833,0.027,0.15145604137269833
destroy save,0.2211683029829882,0.0,0.2211683029829882
send attend,0.1947269897196541,0.0,0.1947269897196541
enjoy entertain,0.19726124738001227,0.123,0.32026124738001227
borrow sell,0.025218036701691426,0.014,0.039218036701691425
want choose,0.1589601875687624,0.11,0.2689601875687624
punish obey,0.1751873914324461,0.0,0.1751873914324461
deliver carry,0.1768769353731282,0.178,0.3548769353731282
arrive come,0.09032756907915757,0.411,0.5013275690791575
laugh sing,0.1873439320367221,0.055,0.24234393203672208
shake stir,0.07526195563019436,0.205,0.28026195563019435
withdraw reject,0.23460785512281151,0.178,0.4126078551228115
teach punish,0.06201521671576944,0.0,0.06201521671576944
arrange require,0.09484525616182182,0.0,0.09484525616182182
elect reject,0.04342048932399955,0.0,0.04342048932399955
give steal,0.018700793557136046,0.014,0.032700793557136044
testify judge,0.12991939366486377,0.123,0.25291939366486377
ride run,0.18777544091105225,0.068,0.25577544091105225
go send,0.3174544152598364,0.055,0.3724544152598364
accept recommend,0.24124893475669185,0.0,0.24124893475669185
find escape,0.016179165430628355,0.0,0.016179165430628355
walk stand,0.28638381565894655,0.068,0.35438381565894655
go allow,0.11782005421886009,0.014,0.1318200542188601
collect organize,0.1199999461934485,0.178,0.2979999461934485
cook fry,-0.05152800610029418,0.411,0.3594719938997058
deal sell,-0.1939429639612529,0.246,0.05205703603874709
explore discover,-0.11027658995563422,0.411,0.30072341004436576
lose keep,0.11995742218805594,0.0,0.11995742218805594
yell scream,0.09269195403871944,0.657,0.7496919540387195
take receive,0.09459902590196193,0.164,0.25859902590196193
give deny,0.21525274677043874,0.0,0.21525274677043874
ask pray,-0.05490198634560761,0.192,0.1370980136543924
steal buy,0.34579774694147747,0.041,0.38679774694147745
absorb withdraw,0.1372997133216216,0.0,0.1372997133216216
disappear shrink,0.2362014500939862,0.192,0.4282014500939862
learn listen,0.050221346305453524,0.137,0.18722134630545353
give disown,-0.019750698303138876,0.014,-0.005750698303138876
take deliver,0.03693880172501811,0.11,0.1469388017250181
learn evaluate,0.005595652140140239,0.096,0.10159565214014024
multiply add,0.06450257350984934,0.137,0.20150257350984935
give know,0.09052736596369278,0.014,0.10452736596369278
tear wear,-0.10882366310434403,0.11,0.0011763368956559605
accuse lie,-0.03517307342536218,0.027,-0.008173073425362182
comprehend satisfy,-0.019048820264514047,0.027,0.007951179735485953
complain argue,0.19201475817754665,0.301,0.49301475817754664
upset discourage,0.16589202548984894,0.068,0.23389202548984894
salute perform,0.015980482834032535,0.0,0.015980482834032535
carry bring,0.021133839780421826,0.356,0.3771338397804218
boil fry,0.1576299813344768,0.274,0.43162998133447683
require inquire,0.07584875976778518,0.0,0.07584875976778518
put hang,-0.12432994223640938,0.137,0.012670057763590639
