eagle bat,-0.17451583676950644,0.49,0.31548416323049355
eagle bee,0.009641055934458076,0.39,0.3996410559344581
eagle cat,0.09339449317171017,0.34,0.4333944931717102
eagle dog,0.06415992171152862,0.36,0.4241599217115286
eagle shark,-0.1034078448357717,0.42,0.3165921551642283
eagle cow,0.04968370794238891,0.3,0.3496837079423889
eagle horse,0.038481852318087706,0.31,0.3484818523180877
eagle lion,0.26314969523417425,0.42,0.6831496952341742
eagle butterfly,-0.2892735881805889,0.47,0.18072641181941104
eagle snake,0.12943428495153353,0.38,0.5094342849515335
eagle elephant,0.18128410743625434,0.29,0.4712841074362543
eagle chicken,-0.15448330745180966,0.56,0.4055166925481904
bat bee,-0.01505941430380453,0.38,0.3649405856961955
bat cat,-0.015146771604164389,0.35,0.3348532283958356
bat dog,-0.09654633916668287,0.36,0.2634536608333171
bat shark,-0.0015333277123082967,0.29,0.2884666722876917
bat cow,-0.05667104398649811,0.27,0.2133289560135019
bat horse,-0.055168988952754294,0.32,0.2648310110472457
bat lion,-0.028971801533954178,0.34,0.31102819846604585
bat butterfly,-0.20120689060632116,0.44,0.23879310939367884
bat snake,-0.1381776523030337,0.43,0.2918223476969663
bat elephant,-0.01189788458599067,0.29,0.2781021154140093
bat chicken,-0.04787082614204832,0.29,0.24212917385795166
bee cat,0.14132097762767826,0.28,0.4213209776276783
bee dog,0.07985081618681167,0.28,0.3598508161868117
bee shark,0.04603606472979127,0.32,0.3660360647297913
bee cow,0.18737299705370836,0.25,0.43737299705370836
bee horse,-0.06207834864667672,0.29,0.22792165135332326
bee lion,0.14650884403092873,0.24,0.3865088440309287
bee butterfly,-0.3484015668822126,0.63,0.28159843311778743
bee snake,0.08742126527903282,0.36,0.4474212652790328
bee elephant,0.06294945759265463,0.27,0.33294945759265465
bee chicken,0.10287551741733097,0.29,0.39287551741733096
cat dog,0.044170806647083394,0.68,0.7241708066470834
cat shark,0.11996833451718214,0.27,0.38996833451718216
cat cow,0.05667702348016257,0.49,0.5466770234801626
cat horse,-0.04376621351704135,0.51,0.46623378648295866
cat lion,-0.15828563309055121,0.73,0.5717143669094488
cat butterfly,-0.14177149856082977,0.28,0.13822850143917026
cat snake,0.1421001590432338,0.38,0.5221001590432338
cat elephant,0.0391522236850399,0.44,0.4791522236850399
cat chicken,0.1587537133466388,0.4,0.5587537133466388
dog shark,0.06258359932286012,0.29,0.3525835993228601
dog cow,0.0473138905677144,0.52,0.5673138905677144
dog horse,0.05274287159712299,0.55,0.602742871597123
dog lion,0.05464283608618614,0.49,0.5446428360861861
dog butterfly,-0.12548852567328295,0.23,0.10451147432671705
dog snake,0.19029576807818788,0.31,0.5002957680781879
dog elephant,0.004224244486784989,0.45,0.454224244486785
dog chicken,0.1375851672914159,0.4,0.5375851672914159
shark cow,0.015894174390950144,0.3,0.31589417439095013
shark horse,-0.0006008244208687841,0.26,0.2593991755791312
shark lion,0.08498393668220089,0.36,0.4449839366822009
shark butterfly,0.1707923371903438,0.25,0.4207923371903438
shark snake,0.10391838109298257,0.4,0.5039183810929826
shark elephant,0.026860131583838764,0.34,0.3668601315838388
shark chicken,0.03329391316538027,0.29,0.32329391316538025
cow horse,-0.18010780130172843,0.75,0.5698921986982716
cow lion,-0.036519379117958106,0.53,0.4934806208820419
cow butterfly,-0.166310617280111,0.23,0.063689382719889
cow snake,0.13132659937929214,0.3,0.43132659937929213
cow elephant,-0.056230093460543085,0.59,0.5337699065394569
cow chicken,0.27021506527566264,0.39,0.6602150652756626
horse lion,-0.19497055582485123,0.62,0.42502944417514876
horse butterfly,-0.09344561928762596,0.25,0.15655438071237404
horse snake,0.08553407675427194,0.28,0.36553407675427196
horse elephant,-0.07064960028061174,0.62,0.5493503997193883
horse chicken,0.08438007465363467,0.36,0.44438007465363466
lion butterfly,-0.12668198144882314,0.25,0.12331801855117687
lion snake,0.25639225191971265,0.32,0.5763922519197127
lion elephant,0.06908798433753216,0.55,0.6190879843375322
lion chicken,0.12047919555146991,0.29,0.4104791955514699
butterfly snake,-0.08295656812163085,0.31,0.22704343187836915
butterfly elephant,-0.09177391998106688,0.22,0.12822608001893313
butterfly chicken,-0.14548022488923215,0.32,0.17451977511076786
snake elephant,0.21439218172137198,0.28,0.494392181721372
snake chicken,0.042432577759296985,0.38,0.422432577759297
elephant chicken,0.11577238997235678,0.3,0.41577238997235677
shirt dress,0.15581475865255512,0.47,0.6258147586525551
shirt skirt,0.1089974775035954,0.42,0.5289974775035954
shirt jacket,0.2950985945652685,0.42,0.7150985945652685
shirt coat,0.11483665485297312,0.47,0.5848366548529731
shirt sweater,0.46006657251750416,0.16,0.6200665725175042
shirt shoes,-0.1928776563195605,0.26,0.06712234368043953
shirt tie,-0.18629714506339745,0.32,0.13370285493660256
shirt hat,0.20460170337841366,0.37,0.5746017033784137
shirt purse,-0.4607629889771947,0.63,0.16923701102280528
dress skirt,0.3885375727240417,0.32,0.7085375727240417
dress jacket,0.44930668358281955,0.16,0.6093066835828196
dress coat,0.21034779249284363,0.26,0.47034779249284364
dress sweater,0.08092120643312944,0.42,0.5009212064331294
dress shoes,-0.39511861266230947,0.42,0.024881387337690505
dress tie,-0.29309143677385685,0.42,0.12690856322614313
dress hat,0.2673590410320964,0.26,0.5273590410320964
dress purse,-0.1906536077783314,0.42,0.22934639222166858
skirt jacket,0.18079331236195878,0.42,0.6007933123619588
skirt coat,-0.006752824075286656,0.42,0.41324717592471333
skirt sweater,0.04087101669341098,0.47,0.510871016693411
skirt shoes,-0.28657800430035296,0.32,0.03342199569964704
skirt tie,-0.03356236533792628,0.16,0.12643763466207372
skirt hat,0.19840647317527355,0.26,0.45840647317527355
skirt purse,-0.17715954554769797,0.37,0.19284045445230202
jacket coat,0.2152950087110182,0.42,0.6352950087110182
jacket sweater,0.21271529002259876,0.42,0.6327152900225987
jacket shoes,-0.353138959103817,0.42,0.06686104089618303
jacket tie,-0.08733383178916981,0.26,0.1726661682108302
jacket hat,0.3014487385436671,0.32,0.6214487385436671
jacket purse,-0.08404224004056393,0.32,0.23595775995943608
