stop drive,0.1128753978917627,0.0,0.1128753978917627
protect help,0.001869040607658412,0.2816666666666667,0.2835357072743251
forget ignore,0.4047144693231747,0.12833333333333333,0.533047802656508
aim hit,-0.003389817552585439,0.10333333333333333,0.0999435157807479
criticize hate,0.202380322394822,0.11499999999999999,0.317380322394822
go enter,0.053263644554568224,0.2816666666666667,0.3349303112212349
wander search,0.25159404261544693,0.12833333333333333,0.37992737594878023
depend rely,-0.2145094846271467,0.8583333333333334,0.6438238487061867
borrow beg,-0.20016940212232917,0.19166666666666665,-0.008502735455662519
leave appear,0.060856177664825026,0.013333333333333334,0.07418951099815836
lose fail,0.04032040026068362,0.39666666666666667,0.4369870669273503
define clarify,-0.14513578359923696,0.525,0.37986421640076307
portray decide,0.0016221045951043248,0.0,0.0016221045951043248
understand forgive,0.08824804491649069,0.12833333333333333,0.216581378249824
accept deny,0.27780634070416127,0.013333333333333334,0.2911396740374946
clarify explain,-0.29180040858428447,0.7949999999999999,0.5031995914157155
conclude decide,-0.39349269633512896,0.46166666666666667,0.06817397033153773
collect organize,0.18099629693451483,0.16666666666666666,0.3476629636011815
destroy make,0.02908063298523094,0.013333333333333334,0.042413966318564277
drink swallow,-0.06070026907340523,0.295,0.23429973092659476
receive catch,-0.25505362731456227,0.3466666666666667,0.09161303935210438
upset hurt,0.016580654742948564,0.5133333333333333,0.5299139880762819
follow chase,-0.4080369724017798,0.47500000000000003,0.06696302759822027
borrow want,-0.007576484217728859,0.0,-0.007576484217728859
enjoy hate,0.08553048211974684,0.0,0.08553048211974684
go sell,0.1841723780962599,0.0,0.1841723780962599
ride run,0.13614293524634358,0.06333333333333334,0.1994762685796769
stop warn,-0.1012235683540864,0.12833333333333333,0.02710976497924693
salute perform,0.04709775751609385,0.0,0.04709775751609385
absorb withdraw,0.1817215342823476,0.0,0.1817215342823476
testify judge,0.1798828928854107,0.11499999999999999,0.2948828928854107
withdraw reject,0.288832685519786,0.16666666666666666,0.4554993521864527
inspect examine,-0.2294349818609347,0.8333333333333334,0.6038983514723987
believe feel,-0.023347413749761348,0.3466666666666667,0.32331925291690533
decompose destroy,0.027848004225070583,0.15333333333333335,0.18118133755840393
become seem,0.21956796602944884,0.03833333333333334,0.25790129936278217
cook lose,-0.15301046380885847,0.0,-0.15301046380885847
bury die,0.36707175355907007,0.12833333333333333,0.4954050868924034
breathe choke,0.3684729371691225,0.0,0.3684729371691225
discover originate,-0.007551226070886735,0.14166666666666666,0.13411544059577993
adjourn finish,-0.36827600542971717,0.46166666666666667,0.09339066123694953
explain prove,-0.1878620019448051,0.385,0.1971379980551949
deliver carry,0.17618313531668253,0.16666666666666666,0.3428498019833492
find disappear,0.08475378673475573,0.0,0.08475378673475573
stop whistle,-0.07488910835625254,0.0,-0.07488910835625254
begin go,0.022115473009982123,0.25666666666666665,0.2787821396766488
leave wander,0.12868153383544623,0.03833333333333334,0.16701486716877956
give lend,0.1184508152949571,0.4483333333333333,0.5667841486282904
tell remind,0.17963767729244806,0.27,0.4496376772924481
learn educate,0.2765973580451547,0.10333333333333333,0.379930691378488
evict leave,0.12171914860447346,0.09000000000000001,0.21171914860447347
pay treat,0.15451630046230375,0.06333333333333334,0.2178496337956371
pretend portray,0.015190943599406703,0.15333333333333335,0.16852427693274005
go come,0.36667467407939625,0.10333333333333333,0.4700080074127296
collect save,-0.33385394648404715,0.37166666666666665,0.03781272018261948
bite fight,-0.04224426468324824,0.11499999999999999,0.07275573531675175
lie pretend,-0.27175583876559334,0.48666666666666664,0.2149108279010733
realize discover,-0.001977070334093445,0.5633333333333334,0.5613562629992399
argue persuade,-0.13194155797275933,0.35833333333333334,0.226391775360574
boil fry,0.1762418867560518,0.25666666666666665,0.43290855342271845
pardon forgive,-0.3075381615760089,0.7949999999999999,0.48746183842399105
live survive,-0.27741043885353833,0.5133333333333333,0.23592289447979498
achieve try,0.056807267415127455,0.06333333333333334,0.1201406007484608
refuse decline,-0.36805204306936096,0.8466666666666667,0.4786146235973057
fail rely,0.12253851684991143,0.0,0.12253851684991143
shake stir,0.11744988704468684,0.19166666666666665,0.3091165537113535
