water shortage,-0.5491662023709748,0.5428571428,-0.006309059570974807
horse wedding,-0.3713213153789765,0.4533333334,0.08201201802102351
classics advertiser,-0.4873726735709919,0.45,-0.0373726735709919
ship ballots,-0.48859774209730483,0.4625,-0.026097742097304807
mistake error,-0.0982099000756046,0.8705882352,0.7723783351243954
disease plague,-0.30286177204455433,0.8235294118,0.5206676397554457
sake shade,-0.4307544405032028,0.505882353,0.07512791249679718
saints observatory,-0.28037711185693953,0.3875,0.1071228881430605
treaty wheat,-0.32138647345784055,0.3625,0.041113526542159454
body peaceful,-0.5050972590921472,0.4117647058,-0.09333255329214721
admiralty intensity,-0.5970972530789959,0.5294117648000001,-0.06768548827899583
body improving,-0.5074327678071935,0.4235294118,-0.08390335600719355
heroin marijuana,-0.08221848610916715,0.675,0.5927815138908329
film cautious,-0.5434385785839516,0.425,-0.11843857858395163
exhibition art,-0.5625843462200095,0.8235294118,0.2609450655799906
chocolate candy,-0.15235588384690324,0.7529411764,0.6005852925530968
republic candidate,-0.40377136592712026,0.5625,0.15872863407287974
gospel church,-0.49817204618203675,0.8125,0.31432795381796325
momentum desirable,-0.3935844816633447,0.48,0.08641551833665527
exile church,-0.5617846664105639,0.5882352942,0.026450627789436094
navy coordinator,-0.45277022218496626,0.44705882360000004,-0.005711398584966209
adventure flood,-0.39739959992866547,0.4875,0.09010040007133449
radar plane,-0.34062387428240765,0.6470588236,0.30643494931759235
scotch liquor,-0.52612688221172,0.9142857142,0.38815883198828
scale budget,-0.4055267303051146,0.7,0.29447326969488535
rhythm blues,-0.6022340387841064,0.6142857142,0.012051675415893597
rich privileges,-0.4281671579865311,0.64,0.2118328420134689
navy withdrawn,-0.3823787186448099,0.3142857142,-0.06809300444480984
marble marching,-0.5248320637842985,0.523076923,-0.0017551407842985214
polo charged,-0.5407960589242349,0.425,-0.11579605892423483
mark missing,-0.3762447482401393,0.4666666666,0.0904219183598607
battleship army,-0.5428531971198745,0.8470588236,0.30420562648012545
medium organization,-0.3224672167709011,0.5125,0.19003278322909883
battle prisoners,-0.5353609412897444,0.7411764705999999,0.2058155293102555
guild smith,-0.25256372235507674,0.55,0.2974362776449233
mud soil,-0.4696138769097536,0.8470588236,0.37744494669024636
crime assaulted,-0.6389118422949175,0.7882352941999999,0.14932345190508248
slaves insured,-0.4503102348823697,0.44000000000000006,-0.010310234882369656
summer winter,-0.13378591750191648,0.875,0.7412140824980835
integration dignity,-0.4417777606121869,0.6117647058,0.16998694518781313
money quota,-0.3942300202293111,0.5,0.10576997977068889
cheers musician,-0.5141168922976601,0.5647058824,0.050588990102339824
session surprises,-0.336479613088534,0.3625,0.026020386911465968
billion campaigning,-0.5083804624287276,0.5142857142,0.00590525177127248
perjury soybean,-0.35446729455339654,0.4125,0.05803270544660342
forswearing perjury,-0.40680959301308306,0.6625,0.2556904069869169
costume halloween,-0.6060084823709996,0.6875,0.08149151762900045
costume ultimate,-0.6290348259383077,0.5,-0.12903482593830773
citizenship casey,-0.5216577006541253,0.44000000000000006,-0.08165770065412521
recreation dish,-0.21142341257598596,0.27999999999999997,0.06857658742401401
intelligence troubles,-0.3312087572645229,0.325,-0.006208757264522896
chaos death,-0.41752585783915674,0.55,0.1324741421608433
espionage passport,-0.30203655362375137,0.4625,0.16046344637624863
political today,-0.40065002492002383,0.3375,-0.06315002492002379
pipe convertible,-0.2758137775956131,0.4,0.1241862224043869
scouting demonstrate,-0.4528623602273512,0.5125,0.05963763977264876
salute patterns,-0.40432863709963496,0.44705882360000004,0.04273018650036511
radiation costumes,-0.2685171280730206,0.3125,0.043982871926979396
