bed chair,0.16193340809238785,0.093,0.25493340809238785
gold zinc,0.20482090359071786,0.107,0.31182090359071785
mother wife,0.1583643931659991,0.307,0.4653643931659991
finger palm,0.2517589995866944,0.12,0.3717589995866944
apartment furniture,0.22703328412783758,0.053,0.28003328412783757
juice milkshake,0.29924590396806455,0.12,0.41924590396806455
child boy,0.17160198771422597,0.32,0.491601987714226
door corridor,0.21502805788457616,0.013,0.22802805788457617
pollination stamen,-0.077070497254689,0.12,0.042929502745311
cloud storm,0.25288090361756244,0.093,0.34588090361756246
senate constitution,0.24250214427341985,0.04,0.28250214427341985
sorrow shame,0.14983987408507576,0.187,0.33683987408507576
sweater jacket,0.07228549645025734,0.44,0.5122854964502573
blood marrow,0.2158879686362299,0.107,0.32288796863622987
apple lemon,0.30997899662772904,0.053,0.36297899662772903
seedling leaf,0.056623380206940715,0.12,0.1766233802069407
galaxy astronomer,0.228196003719736,0.093,0.321196003719736
eczema dermatitis,-0.467556569444131,0.533,0.06544343055586906
calendar holiday,0.22058725336016624,0.04,0.26058725336016625
bone neck,0.21080855436830806,0.04,0.25080855436830807
beer champagne,0.24154301629108976,0.173,0.41454301629108975
car highway,0.1961022817610695,0.053,0.2491022817610695
dairy honey,0.20590617936390104,0.053,0.25890617936390103
actress actor,0.05058590162163723,0.64,0.6905859016216372
house barn,0.17393829999371072,0.147,0.3209382999937107
bone ankle,0.1713804023161531,0.107,0.2783804023161531
navy army,0.17681559264288915,0.36,0.5368155926428891
daughter kid,0.2182458396889257,0.173,0.3912458396889257
gun knife,0.24861473885807342,0.16,0.4086147388580734
mink fur,-0.2984836737033555,0.4,0.10151632629664453
tower bell,0.24949523845404784,0.027,0.27649523845404783
clothes jacket,0.18617976709285794,0.267,0.45317976709285795
meal dinner,0.12450424854885167,0.507,0.6315042485488517
meadow grassland,0.19636746772545838,0.413,0.6093674677254584
flute music,0.022546189791505522,0.173,0.1955461897915055
molecule atom,0.23769651140541687,0.307,0.5446965114054169
boat anchor,0.0611646667576908,0.053,0.1141646667576908
bronchitis acetaminophen,0.1212386934859724,0.013,0.1342386934859724
storm hurricane,-0.04683263426060513,0.573,0.5261673657393948
alloy steel,0.02291107892473565,0.387,0.40991107892473566
avalanche snow,0.06132672159880487,0.267,0.3283267215988049
word clue,0.1373927188692926,0.0,0.1373927188692926
television actor,0.17348985485666288,0.013,0.1864898548566629
lemon tea,0.23939808936325757,0.013,0.2523980893632576
arm body,0.21993286710637378,0.053,0.27293286710637377
ball glove,0.04819486631687589,0.093,0.1411948663168759
spoon cup,0.18214961807347496,0.12,0.30214961807347496
alcohol brandy,0.07132589742903883,0.24,0.3113258974290388
bird hen,-0.007162217824623618,0.267,0.2598377821753764
night dawn,0.23355702796966582,0.067,0.3005570279696658
birthday year,0.10411374949825011,0.093,0.1971137494982501
motor boat,0.11853391412776497,0.107,0.22553391412776497
fencing gymnastics,0.14382452979859633,0.133,0.27682452979859634
camp cabin,0.20689517714229083,0.12,0.3268951771422908
curve angle,0.15789482802238025,0.133,0.29089482802238026
meat bacon,0.15660386520884856,0.293,0.44960386520884854
steeple chapel,-0.13571287540570862,0.267,0.1312871245942914
meter inch,0.3156980969624132,0.133,0.4486980969624132
bean coffee,0.29832718784269147,0.12,0.41832718784269146
girl maid,0.2560016479247502,0.093,0.3490016479247502
tunnel path,0.12484843148659269,0.093,0.2178484314865927
apple candy,0.19393026963397716,0.013,0.20693026963397718
apple juice,0.1633237183649046,0.133,0.2963237183649046
fence jumping,0.1308678606006488,0.0,0.1308678606006488
door floor,0.3409948607692695,0.013,0.3539948607692695
piano harmony,0.18751504918041054,0.04,0.22751504918041054
historian historiographer,-0.5663451054892875,0.613,0.04665489451071248
eye tear,0.09084750398864133,0.027,0.11784750398864133
piston engine,0.041711037388968086,0.32,0.3617110373889681
pollution atmosphere,0.1364189214925529,0.053,0.1894189214925529
heroine hero,-0.07875415604424701,0.56,0.48124584395575304
mountain ledge,0.1539629717191921,0.093,0.2469629717191921
lake swamp,0.14153081410303425,0.2,0.34153081410303426
currency exchange,-0.05076393956206873,0.24,0.18923606043793126
boy soldier,0.24574821148269715,0.013,0.25874821148269717
alien outlander,-0.3472792146226618,0.373,0.02572078537733816
peninsula island,0.18457847269338984,0.267,0.45157847269338985
horse mare,-0.1382229863250991,0.493,0.3547770136749009
breakfast bacon,0.23402997719969143,0.107,0.3410299771996914
alcohol whiskey,0.22926709615618768,0.28,0.5092670961561877
beer alcohol,0.23012629787307753,0.293,0.5231262978730775
area corner,0.05298328162496814,0.107,0.15998328162496814
brow eye,0.09738634980129757,0.2,0.2973863498012976
tin metal,-0.00011342099257000138,0.28,0.27988657900743
pathology hematology,-0.1702484140063374,0.28,0.10975158599366265
sky universe,0.16265593874104411,0.12,0.2826559387410441
eagle falcon,0.02999546998571323,0.413,0.4429954699857132
biography fiction,0.07194407192643076,0.12,0.19194407192643076
juice spoon,0.041945436310325386,0.0,0.041945436310325386
bat vampire,0.0032255674824173547,0.093,0.09622556748241735
kindergarten preschool,0.04667375772656501,0.693,0.739673757726565
denial confession,0.12690076066132847,0.093,0.21990076066132846
cube toy,0.03620585781833477,0.0,0.03620585781833477
cat pet,-0.05726627757900232,0.44,0.3827337224209977
clothes coat,0.09039791196829072,0.267,0.35739791196829074
arm bone,0.1589783379024037,0.04,0.1989783379024037
article journal,-0.043479365157351346,0.347,0.30352063484264863
song performer,0.11786872976682439,0.067,0.1848687297668244
rhythm melody,0.16892626076765477,0.32,0.4889262607676548
poet journalist,0.1719899273483284,0.107,0.2789899273483284
translator foreigner,0.18512237961469633,0.053,0.23812237961469632
room building,0.17817664497791003,0.107,0.28517664497791
boat car,0.25364431513499475,0.093,0.3466443151349948
tribunal justice,-0.10202646759914519,0.347,0.2449735324008548
gravity meteor,0.14924198278276313,0.04,0.18924198278276314
seed mustard,-0.004428487229348715,0.12,0.11557151277065128
agriculture monoculture,-0.19750633801928472,0.187,-0.010506338019284729
beach coast,-0.030332453761839517,0.467,0.4366675462381605
policeman politician,0.30133793095367,0.027,0.32833793095367003
ray sunshine,0.13840910675884008,0.093,0.23140910675884008
wall decoration,0.09116732289009519,0.053,0.14416732289009518
doctor orthodontist,-0.23057699005102297,0.227,-0.0035769900510229783
man suspect,-0.028683946101677488,0.027,-0.0016839461016774863
dinner soup,0.11678297677471738,0.187,0.3037829767747174
car factory,0.11950880451680283,0.0,0.11950880451680283
loop belt,0.0372550203097439,0.12,0.1572550203097439
mouth lip,0.3142482812649102,0.267,0.5812482812649102
hammer teeth,0.08864216396163827,0.0,0.08864216396163827
second minute,0.030802942477254375,0.187,0.21780294247725437
butterfly rose,0.21578159993264542,0.0,0.21578159993264542
mouth tooth,0.10038766190657808,0.147,0.24738766190657807
target arrow,0.023998566719460393,0.067,0.0909985667194604
hose garden,0.0577710330028294,0.027,0.0847710330028294
aisle hallway,0.04511032117127195,0.387,0.43211032117127196
argument agreement,0.16771471059534435,0.013,0.18071471059534436
arm muscle,0.11654388305733035,0.12,0.23654388305733035
worker employer,0.007071848588545482,0.36,0.36707184858854547
house carpet,0.11246967313687171,0.013,0.1254696731368717
bee queen,0.058230047323907436,0.12,0.17823004732390743
purse bag,-0.1782928471397272,0.56,0.38170715286027285
sunset evening,0.011509234701652604,0.28,0.29150923470165263
lawyer banker,0.26853723396209495,0.093,0.3615372339620949
gun cannon,0.026606344057428954,0.387,0.41360634405742897
era decade,0.08911796477105371,0.32,0.4091179647710537
earthquake tremor,-0.07275800661501142,0.507,0.4342419933849886
clothes drawer,0.10636222644419713,0.053,0.15936222644419712
ceiling cathedral,0.22714189111725905,0.0,0.22714189111725905
book article,0.17326626602279244,0.12,0.29326626602279243
racket ball,0.0162235802947516,0.12,0.1362235802947516
stomach vein,0.14492669164520772,0.0,0.14492669164520772
captain sailor,-0.011805364224717674,0.36,0.3481946357752823
flu fever,-0.03942678298906355,0.333,0.29357321701093647
grass blade,0.023598419255725672,0.12,0.14359841925572567
flag pole,0.09223256657820311,0.053,0.1452325665782031
alcohol wine,0.1594571119260193,0.307,0.4664571119260193
insect bee,0.16062199250145742,0.32,0.48062199250145743
dinner chicken,0.07437265240235263,0.12,0.19437265240235263
rat mouse,-0.0036858011935952395,0.453,0.4493141988064048
archbishop bishop,0.009188941086885172,0.653,0.6621889410868852
music melody,-0.011103025651157117,0.44,0.4288969743488429
street alley,-0.08509998951981668,0.493,0.4079000104801833
death burial,0.12646902495488843,0.2,0.32646902495488844
door gate,0.04067714620351115,0.48,0.5206771462035111
ballad song,-0.07744276202775496,0.573,0.495557237972245
hound fox,0.1842721043244876,0.133,0.3172721043244876
map square,0.123239963675148,0.0,0.123239963675148
president mayor,0.2502101168816442,0.24,0.4902101168816442
nose head,0.2578456070062922,0.067,0.3248456070062922
game action,0.10083756192586393,0.04,0.14083756192586394
app galaxy,0.10421032895177071,0.0,0.10421032895177071
song story,0.19561374457687963,0.053,0.24861374457687963
highway road,-0.06502344618704248,0.64,0.5749765538129575
weekend race,0.08409291754874472,0.0,0.08409291754874472
sofa chair,-0.025763056413770524,0.467,0.4412369435862295
motor engine,-0.16237167894832782,0.573,0.41062832105167213
matrix molecule,0.209315953998021,0.013,0.222315953998021
wall castle,0.22721062333089517,0.04,0.2672106233308952
sensor radiator,-0.054846083976122485,0.04,-0.014846083976122486
discussion argument,0.07320258950433245,0.36,0.43320258950433244
suffix affix,-0.2243771155916549,0.28,0.055622884408345126
gunboat coast,-0.008130523661549748,0.013,0.0048694763384502515
flower bulb,0.0660666884002386,0.133,0.1990666884002386
clothes cloth,0.10169110416672672,0.307,0.4086911041667267
chapter tail,-0.03845516132071769,0.0,-0.03845516132071769
body stomach,0.15318306711728558,0.133,0.2861830671172856
sandwich lunch,0.11999721728296481,0.307,0.4269972172829648
box cigar,0.004886565449485843,0.027,0.03188656544948584
desert dune,0.10317550462126229,0.28,0.3831755046212623
dress dance,0.2565180269571994,0.0,0.2565180269571994
fundraising development,0.03334374483215393,0.013,0.04634374483215393
orange citrus,-0.05612570626464092,0.48,0.42387429373535906
horse colt,-0.09746435865090025,0.467,0.3695356413490998
man child,0.13641606638795978,0.027,0.16341606638795977
rain hail,-0.2345907267423029,0.32,0.08540927325769711
body chest,0.23243713664716312,0.147,0.3794371366471631
god priest,0.2003047566623743,0.067,0.2673047566623743
star brightness,-0.02614155373360187,0.107,0.08085844626639813
top side,0.09322594341695684,0.053,0.14622594341695683
root grass,-0.013880950239885531,0.107,0.09311904976011447
liberty censorship,0.13572353798901424,0.04,0.17572353798901424
lizard crocodile,0.06875388208314326,0.347,0.41575388208314323
heart surgery,0.047830972947304096,0.027,0.07483097294730409
girl child,0.034369797105404165,0.32,0.35436979710540417
college profession,0.02171351700729987,0.067,0.08871351700729987
sky dream,0.14042517014812964,0.027,0.16742517014812963
blood flesh,0.10282370943964303,0.2,0.30282370943964304
body shoulder,0.19360028586495825,0.067,0.26060028586495826
volleyball ball,-0.06010800689870793,0.293,0.23289199310129205
blood body,0.13914914170467751,0.053,0.1921491417046775
ring engagement,-0.13012875818910064,0.227,0.09687124181089939
clothes fabric,0.10727051933428633,0.267,0.37427051933428634
weather wave,0.1336479427948756,0.0,0.1336479427948756
organ liver,0.018223913207372988,0.307,0.325223913207373
book essay,0.1124248994960777,0.173,0.2854248994960777
pointer slide,0.05633738809526768,0.0,0.05633738809526768
ecosystem economy,0.23373637613108705,0.067,0.30073637613108706
bone elbow,0.057751940235152094,0.173,0.23075194023515208
chorus singer,0.06347284298793565,0.24,0.30347284298793564
friend guy,0.024086660176896396,0.16,0.1840866601768964
rod curtain,0.07898616649801682,0.053,0.1319861664980168
winner candidate,0.2031293662503122,0.133,0.3361293662503122
neck spine,0.14473657598598105,0.267,0.41173657598598107
biologist microscope,0.21027432956830025,0.027,0.23727432956830025
bottle container,0.05664740123093309,0.347,0.40364740123093307
chair stool,-0.12879740493734704,0.48,0.35120259506265294
friend teacher,0.16465769282102533,0.053,0.21765769282102532
kidney organ,-0.006639786636818967,0.347,0.340360213363181
car elevator,0.17060839106235118,0.013,0.1836083910623512
bed furniture,-0.03923393169068523,0.24,0.20076606830931476
communication television,0.1398962620989512,0.067,0.2068962620989512
head nail,0.08874900115818121,0.0,0.08874900115818121
limb leg,0.16215168969301041,0.373,0.5351516896930104
marijuana herb,-0.0076856077091739805,0.293,0.285314392290826
bird hawk,0.025164315954610883,0.4,0.4251643159546109
snow storm,-0.002740021198241932,0.24,0.23725997880175806
poem rhythm,0.13849164531733715,0.04,0.17849164531733716
navy island,0.2024611535398351,0.0,0.2024611535398351
motel inn,-0.2706597201141305,0.627,0.3563402798858695
bible hymn,0.13686621805875065,0.133,0.26986621805875066
dollar millionaire,0.20932498552266027,0.04,0.24932498552266028
note assignment,0.03273809974427263,0.04,0.07273809974427263
plate bowl,0.05343396492403135,0.267,0.32043396492403137
truck parcel,0.10601757132937295,0.0,0.10601757132937295
cloud weather,0.10485654807063136,0.147,0.25185654807063135
brother soul,0.11241716911497783,0.0,0.11241716911497783
princess island,0.10023088335381795,0.0,0.10023088335381795
palace skyscraper,0.18744840823560122,0.04,0.22744840823560122
book bible,0.060205737393019376,0.267,0.3272057373930194
planet star,-0.09351565873900985,0.28,0.18648434126099017
hen turkey,-0.03250063305239406,0.2,0.16749936694760595
mint museum,0.1360441357519716,0.013,0.14904413575197162
fault system,0.02498476823737516,0.04,0.06498476823737516
penny bargain,0.03253892556427087,0.04,0.07253892556427087
father god,-0.00028573817421299885,0.12,0.119714261825787
shoulder head,0.1597462337792658,0.16,0.3197462337792658
rain mist,-0.042013999815484815,0.307,0.2649860001845152
basilica mosaic,0.15342875426043853,0.067,0.22042875426043854
aviation flight,-0.10303121518404867,0.507,0.40396878481595133
protestant christian,-0.023509113847014484,0.493,0.4694908861529855
wagon container,0.19126974972538363,0.053,0.24426974972538362
belly abdomen,-0.15805569832480154,0.64,0.48194430167519847
town city,0.06325561972925653,0.547,0.6102556197292566
sand foot,0.10752373596962624,0.0,0.10752373596962624
arm vein,0.12690736468039576,0.013,0.13990736468039577
oat field,-0.017461144958454078,0.0,-0.017461144958454078
worker office,0.0058795450045719955,0.04,0.045879545004571996
situation condition,0.0667092052332367,0.36,0.4267092052332367
editorial news,-0.18170107303917923,0.333,0.15129892696082078
hashtag topic,-0.12025618664267589,0.133,0.012743813357324125
glass crystal,-0.011790530907703323,0.307,0.2952094690922967
squall wind,-0.41669071159066334,0.387,-0.02969071159066334
opera cinema,0.15669769768320693,0.147,0.3036976976832069
college class,0.08476729990675795,0.107,0.19176729990675795
soldier peace,0.13278569367334572,0.0,0.13278569367334572
insignia dignity,0.0675638595990253,0.067,0.1345638595990253
infinity zero,0.18008651167159145,0.107,0.28708651167159144
bell door,0.1449580525627403,0.04,0.1849580525627403
charcoal coal,-0.08273320830569153,0.467,0.3842667916943085
card bridge,0.06437308050620505,0.0,0.06437308050620505
body spine,0.17744891777910848,0.067,0.2444489177791085
crime theft,-0.06981388461525906,0.387,0.31718611538474095
confidence self,-0.10933349619404925,0.16,0.050666503805950745
nail thumb,0.12549124931985622,0.133,0.25849124931985623
train tram,-0.19530539083879372,0.48,0.28469460916120626
car hose,0.058933782933837595,0.0,0.058933782933837595
house apartment,-0.14778308433677712,0.493,0.3452169156632229
body nerve,0.1122431056542955,0.0,0.1122431056542955
cabin hut,-0.09917897780420365,0.48,0.38082102219579633
tennis statistics,0.018881195092575125,0.0,0.018881195092575125
wagon carriage,-0.08608577955714675,0.507,0.42091422044285326
runner athlete,-0.07230927935971404,0.387,0.31469072064028597
shore coast,-0.1648654477720487,0.667,0.5021345522279513
tool job,0.1148224950786268,0.027,0.1418224950786268
neuropsychology parapsychology,-0.20736721878347292,0.333,0.1256327812165271
lamp genie,0.0017381987470757032,0.133,0.1347381987470757
gossip news,-0.06668029815385729,0.373,0.3063197018461427
alcohol gin,-0.09322417145480705,0.333,0.23977582854519297
hip lip,0.1305969896741547,0.013,0.1435969896741547
log bath,-0.017201108204075815,0.0,-0.017201108204075815
prosecutor lawyer,-0.05347781681782671,0.52,0.4665221831821733
men fraternity,-0.013124222457839604,0.12,0.10687577754216039
tank car,0.11716024229436915,0.107,0.22416024229436915
tsunami sea,0.07472263431109252,0.173,0.2477226343110925
parsley muffin,0.1973194722097952,0.0,0.1973194722097952
fertilizer growth,-0.0864007875019506,0.067,-0.01940078750195059
diet salad,0.1397931360428689,0.147,0.2867931360428689
joystick radar,-0.023204185345241046,0.04,0.016795814654758955
alley bowl,0.14155482614603587,0.013,0.15455482614603588
mutant sociobiology,-0.008686197659910041,0.0,-0.008686197659910041
value rate,-0.05689991490692348,0.267,0.21010008509307654
simulation robotics,0.10640650686435077,0.173,0.27940650686435076
choice election,-0.12678089391754507,0.28,0.15321910608245495
cloud window,0.1775953560250229,0.0,0.1775953560250229
arithmetic rhythm,0.14258722768010984,0.0,0.14258722768010984
sonnet beauty,-0.04727819632950351,0.04,-0.007278196329503511
air helium,-0.05256833592250015,0.227,0.17443166407749985
weapon helmet,0.15907316540819305,0.067,0.22607316540819306
guy partner,0.1359700887985931,0.027,0.1629700887985931
typhoon cyclone,-0.12902339420051367,0.72,0.5909766057994863
umbrella heater,-0.09434199365333577,0.0,-0.09434199365333577
physician doctor,-0.15699812638576227,0.813,0.6560018736142377
alphabet pen,0.10751730796331518,0.013,0.12051730796331518
book topic,0.05649797964703519,0.027,0.08349797964703519
nail hand,0.15189688179414973,0.067,0.21889688179414973
nurse scientist,0.17021848003859602,0.04,0.21021848003859603
gale blanket,0.04462193778920682,0.0,0.04462193778920682
rhythm cadence,-0.06522198905253718,0.493,0.4277780109474628
cup jar,-0.08410915199839622,0.293,0.20889084800160376
fun football,0.022438435379557625,0.0,0.022438435379557625
sultan ministry,0.06190806176532269,0.053,0.11490806176532269
parent adult,0.09636400066337783,0.227,0.32336400066337784
throne sword,0.1968250432465691,0.027,0.2238250432465691
logic arithmetic,0.024398855240829687,0.32,0.3443988552408297
tree maple,0.0068475771239476235,0.347,0.3538475771239476
task woman,-0.029284277304424355,0.0,-0.029284277304424355
lover companion,-0.030608221282674597,0.373,0.3423917787173254
parliament congress,0.0898620572773785,0.507,0.5968620572773785
payment note,0.039399926787388864,0.107,0.14639992678738886
school law,0.052250477411508886,0.027,0.07925047741150888
snow ice,-0.10749495109022866,0.507,0.39950504890977134
cricket supporter,0.014089020507102762,0.0,0.014089020507102762
nihilism film,-0.035907767018933515,0.0,-0.035907767018933515
idea image,0.05919001226902734,0.133,0.19219001226902735
disc computer,-0.05496148751509934,0.12,0.06503851248490065
army squad,-0.08093549166831249,0.333,0.25206450833168753
worker mechanic,-0.2281881183075548,0.333,0.1048118816924452
