water shortage,-0.5734894228283252,0.5428571428,-0.03063228002832515
horse wedding,-0.4030381955735335,0.4533333334,0.05029513782646649
play loss,-0.6375943095182922,0.64,0.0024056904817078154
classics advertiser,-0.4967229641140226,0.45,-0.0467229641140226
ship ballots,-0.48186121843018903,0.4625,-0.019361218430189026
mistake error,-0.18918646727328092,0.8705882352,0.681401767926719
disease plague,-0.32409523740039803,0.8235294118,0.499434174399602
sake shade,-0.47963934206923065,0.505882353,0.0262430109307693
saint observatory,-0.33369985039489525,0.3875,0.053800149605104784
treaty wheat,-0.34088082215340315,0.3625,0.02161917784659686
body peaceful,-0.48741607195831477,0.4117647058,-0.07565136615831475
admiralty intensity,-0.5855404301390061,0.5294117648000001,-0.05612866533900604
body improving,-0.5133262872513995,0.4235294118,-0.08979687545139947
heroin marijuana,-0.08646636438735356,0.675,0.5885336356126465
film cautious,-0.49565373196358303,0.425,-0.07065373196358304
exhibition art,-0.5836038423601431,0.8235294118,0.23992556943985696
chocolate candy,-0.1849872101834782,0.7529411764,0.5679539662165218
republic candidate,-0.46855749348668707,0.5625,0.09394250651331293
gospel church,-0.49284389771980985,0.8125,0.31965610228019015
momentum desirable,-0.43118290549714017,0.48,0.04881709450285982
exile church,-0.5606715894590946,0.5882352942,0.027563704740905443
navy coordinator,-0.48419121838578055,0.44705882360000004,-0.03713239478578049
adventure flood,-0.39250842759138826,0.4875,0.09499157240861172
radar plane,-0.3530587344742787,0.6470588236,0.2940000891257213
scotch liquor,-0.5036568327989537,0.9142857142,0.4106288814010464
scale budget,-0.45782872935249075,0.7,0.24217127064750918
rhythm blues,-0.5326657314482891,0.6142857142,0.08161998275171094
rich privilege,-0.48892300797132227,0.64,0.15107699202867775
navy withdrawn,-0.3414807185839299,0.3142857142,-0.02719500438392993
marble marching,-0.50281932101798,0.523076923,0.020257601982019955
polo charged,-0.49699743163141974,0.425,-0.07199743163141972
mark missing,-0.37834259727818276,0.4666666666,0.08832406932181726
battleship army,-0.5605540123149255,0.8470588236,0.28650481128507443
medium organization,-0.41190538453751024,0.5125,0.10059461546248974
battle prisoner,-0.6039714610291301,0.7411764705999999,0.13720500957086976
guild smith,-0.30999073034388,0.55,0.24000926965612
mud soil,-0.5064119760150683,0.8470588236,0.34064684758493174
crime assaulted,-0.6139616178197556,0.7882352941999999,0.17427367638024432
slave insured,-0.48859688150622727,0.44000000000000006,-0.04859688150622721
summer winter,-0.1764442557898993,0.875,0.6985557442101007
integration dignity,-0.4969802414079591,0.6117647058,0.11478446439204089
money quota,-0.38744041952367797,0.5,0.11255958047632203
cheer musician,-0.5035632171480958,0.5647058824,0.061142665251904156
session surprise,-0.3860669534633136,0.3625,-0.02356695346331361
billion campaigning,-0.476966557984969,0.5142857142,0.03731915621503103
perjury soybean,-0.43181821945355947,0.4125,-0.01931821945355949
forswear perjury,-0.3966971198671086,0.6625,0.2658028801328914
costume halloween,-0.5072602390939798,0.6875,0.18023976090602026
costume ultimate,-0.5967436120384143,0.5,-0.09674361203841435
faith judge,-0.4099932805633881,0.44705882360000004,0.037065543036611984
citizenship casey,-0.49089301228492854,0.44000000000000006,-0.05089301228492849
recreation dish,-0.2838186683805842,0.27999999999999997,-0.0038186683805842797
intelligence trouble,-0.32778940891749486,0.325,-0.002789408917494836
chaos death,-0.4321765394831783,0.55,0.11782346051682176
espionage passport,-0.32176086363687173,0.4625,0.14073913636312826
political today,-0.3897370121044391,0.3375,-0.052237012104439075
pipe convertible,-0.32892551897863637,0.4,0.07107448102136367
scout demonstrate,-0.48776429688135464,0.5125,0.0247357031186453
salute pattern,-0.4563422599941877,0.44705882360000004,-0.009283436394187643
radiation costume,-0.2688452083374625,0.3125,0.04365479166253752
sale rental,-0.43766336668901035,0.694117647,0.25645428031098966
open close,-0.4924859366941318,0.8117647057999999,0.3192787691058681
photography proving,-0.4697983842206893,0.475,0.005201615779310666
mirror duel,-0.27003654989985004,0.3857142858,0.11567773590014993
probability hanging,-0.44032373685727483,0.4117647058,-0.028559031057274822
hell heaven,-0.26489285944266494,0.8235294118,0.5586365523573351
minister forthcoming,-0.34132807497862766,0.3529411764,0.011613101421372332
neutral parish,-0.3941716304298335,0.32,-0.07417163042983348
emotion taxation,-0.2712238270812131,0.3466666666,0.07544283951878687
quarantine disease,-0.621105770187862,0.6,-0.021105770187862017
cannon imprisoned,-0.4496522986949826,0.525,0.07534770130501744
bronze suspicion,-0.453663008944904,0.4,-0.053663008944903993
pearl interim,-0.54907721625445,0.4705882352,-0.07848898105445003
artist paint,-0.4211733895328279,0.8235294118,0.40235602226717215
relay family,-0.35958433016031227,0.4125,0.05291566983968769
art mortality,-0.5145512785477905,0.45882352940000004,-0.05572774914779042
food investment,-0.4131605916654323,0.45,0.036839408334567704
alt tenor,-0.47694306969318134,0.5384615384,0.06151846870681864
militia landlord,-0.49303543937422095,0.6125,0.11946456062577908
