squishing squirt,0.224412874590723,0.588,0.812412874590723
undated undatable,0.32096565054245474,0.583,0.9039656505424547
circumvents beat,0.09403898601958582,0.533,0.6270389860195859
circumvents ebb,0.3239779615144383,0.325,0.6489779615144383
dispossess deprive,0.0907149802500492,0.683,0.7737149802500493
provincialism narrow-mindedness,-0.015343840373836959,0.8109999999999999,0.795656159626163
provincialism partiality,0.37515178803898014,0.45,0.8251517880389801
instrumentality department,0.3252887643651649,0.3,0.6252887643651649
instrumentality utility,0.06399098926780178,0.729,0.7929909892678018
involvement action,0.03934552823438686,0.686,0.7253455282343869
involvement implication,0.35969951007198514,0.417,0.7766995100719851
ecclesiastic clergyman,-0.2221286457166205,0.867,0.6448713542833795
brigadier general,-0.09211129041097388,0.817,0.7248887095890261
carbonic chemical,0.24181801373637435,0.517,0.7588180137363744
carbonic paper,0.22792827469154875,0.517,0.7449282746915488
aspirate pronounce,0.18154090107612142,0.52,0.7015409010761214
aspirate remove,0.38913361942851665,0.25,0.6391336194285167
monotype machine,0.14134688764006031,0.525,0.6663468876400603
incommensurate incommensurable,0.2054890181739505,0.76,0.9654890181739505
campfires fire,-0.21628318284774584,0.933,0.7167168171522542
cognizance knowing,-0.33189249009689714,0.944,0.6121075099031028
urbanize change,0.15548984522589426,0.567,0.7224898452258942
imperfection state,0.5857619078489315,0.028999999999999998,0.6147619078489315
assessment charge,0.2840577624883006,0.44000000000000006,0.7240577624883007
assessment assay,0.17630895153155246,0.583,0.7593089515315524
incubate breed,0.0029016844046142465,0.64,0.6429016844046143
incubate develop,-0.016246064807426297,0.72,0.7037539351925737
principality domain,-0.016354420485482413,0.762,0.7456455795145176
vicarious abnormal,0.6993421771880309,0.012,0.7113421771880309
vicarious secondary,0.06265179377784524,0.65,0.7126517937778453
ungraceful awkward,-0.14818162872023988,0.85,0.7018183712797601
unsighted color-blind,0.2680944295431965,0.529,0.7970944295431965
socialise educate,0.16783247142219082,0.612,0.7798324714221908
socialise swing,0.6538278715999478,0.1,0.7538278715999478
diagonals line,-0.07775002416335874,0.757,0.6792499758366413
diagonals heterosexual,0.6903183386159515,0.011,0.7013183386159515
naturalise adapt,-0.12812161843157854,0.775,0.6468783815684215
insubordinate rebellious,-0.1804709703688534,0.9,0.7195290296311466
insubordinate defiant,-0.2607964748535754,0.9560000000000001,0.6952035251464247
subdividing subdivide,-0.0639557655131413,0.95,0.8860442344868587
subdividing separate,-0.21889577774995383,0.867,0.6481042222500462
antifeminism sexism,-0.047725112390112456,0.86,0.8122748876098875
circumcising cut,-0.20206154127261933,0.8,0.5979384587273807
circumcising remove,-0.2524248083110796,0.817,0.5645751916889203
excommunicate oust,-0.14593513007215597,0.82,0.674064869927844
accomplished over,0.1272366644108638,0.5,0.6272366644108638
attackers wrongdoer,-0.08033587866641345,0.75,0.6696641213335865
contravened disagree,-0.15514191004281275,0.738,0.5828580899571872
contravened transgress,0.04884419091957748,0.7,0.7488441909195774
tenderize change,0.09340596717029614,0.588,0.6814059671702961
blithering chatter,-0.07522819279915782,0.771,0.6957718072008422
resurfacing coat,-0.24934507099258274,0.844,0.5946549290074172
resurfacing surface,-0.06421941344617343,0.65,0.5857805865538266
friendships brotherhood,0.035096729784358405,0.75,0.7850967297843584
soulfully emotional,-0.10490155010942537,0.76,0.6550984498905746
elector voter,0.05625555721905906,0.783,0.8392555572190591
intentionality intended,-0.17393459247084264,0.8400000000000001,0.6660654075291574
vulgarism profanity,-0.11837142834566083,0.962,0.8436285716543391
vulgarism inelegance,0.15523884312724934,0.629,0.7842388431272493
preliterate illiterate,0.2034996158714525,0.471,0.6744996158714525
preliterate noncivilized,0.29282342773429093,0.44299999999999995,0.7358234277342909
retrying hear,0.5100877673948152,0.038,0.5480877673948152
wanderers program,0.5692695774141693,0.028999999999999998,0.5982695774141693
wanderers nomad,-0.3109360935721155,0.95,0.6390639064278845
marginalize interact,0.4387768159478328,0.25,0.6887768159478328
hyperlink link,-0.1758483260465148,0.9119999999999999,0.7361516739534851
inducted admit,-0.06323464442154558,0.717,0.6537653555784544
inducted install,0.018322324277486812,0.6,0.6183223242774868
entrapping capture,-0.13782325819815688,0.8,0.6621767418018432
entrapping deceive,0.07157721006111384,0.657,0.7285772100611139
alleviated comfort,0.04062410914266035,0.6,0.6406241091426603
alleviated help,0.030543989408555627,0.6,0.6305439894085556
radiators beginning,0.5062844786406555,0.0,0.5062844786406555
radiators system,0.5571889681776413,0.1,0.6571889681776413
postmodernism genre,0.31929928699841387,0.27999999999999997,0.5992992869984138
excavations site,0.22008900772269724,0.529,0.7490890077226973
excavations removal,0.010637520966428782,0.743,0.7536375209664288
comfortable cozy,0.010360743816393736,0.883,0.8933607438163937
unfeathered unfledged,0.13634273821944143,0.714,0.8503427382194414
unfeathered plucked,-0.1490044714660912,0.8,0.6509955285339089
assigned regiment,0.2699599409686505,0.38,0.6499599409686505
assigned allow,0.4024382423917666,0.35,0.7524382423917666
listeners eavesdropper,-0.20855711016859202,0.8140000000000001,0.605442889831408
unheralded unexpected,-0.1272856863998435,0.757,0.6297143136001565
inabilities insufficiency,0.0556290580654939,0.738,0.7936290580654939
inabilities incomprehension,0.2753949320841554,0.433,0.7083949320841554
monocultures culture,0.3069754689152748,0.45,0.7569754689152748
tricolour flag,0.07947311462476547,0.58,0.6594731146247654
omnipotence state,0.4095677774338259,0.086,0.4955677774338259
mingles change,0.47188633821860443,0.17099999999999999,0.6428863382186044
calcify harden,-0.23774483923309253,0.8119999999999999,0.5742551607669074
calcify change,0.17645459117336482,0.483,0.6594545911733648
disinheritance discontinuance,0.3023553461628542,0.567,0.8693553461628541
interwove braid,-0.1883169182126806,0.875,0.6866830817873194
cession relinquishment,0.06743414294739025,0.667,0.7344341429473903
dwarfish small,-0.07079242433651378,0.8380000000000001,0.7672075756634863
assessments charge,0.21425590117567284,0.512,0.7262559011756728
assessments classification,0.13273673089526716,0.686,0.8187367308952672
prescriptions medicine,-0.12359150188142154,0.9109999999999999,0.7874084981185784
prescriptions direction,0.4191558478068915,0.257,0.6761558478068915
antipsychotic lithium,-0.1424201091749583,0.817,0.6745798908250417
circumferential peripheral,-0.09585838008268888,0.733,0.6371416199173111
roosters cockerel,-0.05291707129789924,0.8560000000000001,0.8030829287021009
nonpublic private,-0.33775288277015525,1.0,0.6622471172298448
yodeling sing,-0.16810670962279062,0.771,0.6028932903772094
yodeling singing,-0.04313187951725905,0.75,0.706868120482741
autoerotic sexy,-0.09688099650242432,0.844,0.7471190034975757
unisons concurrence,-0.06943987054759981,0.756,0.6865601294524002
unisons agreement,0.03231355043347495,0.714,0.7463135504334749
disassembled destroy,-0.1532133304765121,0.8,0.646786669523488
