love sex,-0.316407146906596,0.6769999999999999,0.36059285309340394
tiger cat,-0.1366042956298672,0.735,0.5983957043701328
tiger tiger,0.0,1.0,1.0
book paper,-0.38855605186073117,0.746,0.35744394813926883
computer keyboard,-0.35346053930080673,0.762,0.4085394606991933
computer internet,-0.2646348798984695,0.758,0.4933651201015305
plane car,-0.05620003804800067,0.577,0.5207999619519993
train car,-0.1292449116934018,0.631,0.5017550883065982
telephone communication,-0.3316008230414789,0.75,0.4183991769585211
television radio,-0.009302876831763784,0.6769999999999999,0.6676971231682362
media radio,-0.6198545555977576,0.742,0.12214544440224236
drug abuse,-0.38734563716859116,0.6849999999999999,0.2976543628314088
bread butter,-0.1095132908195896,0.619,0.5094867091804104
cucumber potato,-0.4046959695696093,0.592,0.18730403043039068
doctor nurse,-0.13093872738988843,0.7,0.5690612726101115
professor doctor,-0.16798983481565344,0.662,0.4940101651843466
student professor,-0.14776876590024923,0.6809999999999999,0.5332312340997507
smart student,-0.5021439433914048,0.462,-0.040143943391404764
smart stupid,-0.10535938811384171,0.581,0.47564061188615825
company stock,-0.4291277816047575,0.708,0.27887221839524245
stock market,-0.5926493417937366,0.808,0.21535065820626348
stock phone,-0.03598210768588228,0.162,0.12601789231411772
stock CD,-0.07358952076928138,0.131,0.057410479230718625
stock jaguar,-0.11033911320559175,0.092,-0.018339113205591753
stock egg,-0.041073616119230244,0.181,0.13992638388076975
stock live,-0.29912198515567157,0.373,0.07387801484432845
stock life,-0.06316447956454257,0.092,0.02883552043545743
book library,-0.4137403767877272,0.746,0.3322596232122728
bank money,-0.538789928404782,0.8119999999999999,0.27321007159521793
wood forest,-0.24469711565435304,0.773,0.528302884345647
money cash,-0.3033626013594498,0.908,0.6046373986405502
professor cucumber,-0.05454514354742718,0.031,-0.023545143547427178
king cabbage,-0.011505575382991061,0.023,0.011494424617008938
king queen,-0.17708337169642763,0.858,0.6809166283035724
king rook,-0.3584700075204833,0.592,0.23352999247951664
bishop rabbi,-0.17129215262934677,0.669,0.49770784737065327
holy sex,-0.017252135768929838,0.162,0.14474786423107017
fuck sex,-0.6551788462777022,0.944,0.2888211537222978
football soccer,-0.17463721231731633,0.9029999999999999,0.7283627876826836
football basketball,0.030619735973460904,0.6809999999999999,0.7116197359734608
football tennis,-0.0902063389872988,0.663,0.5727936610127012
tennis racket,-0.5772170047945657,0.756,0.17878299520543423
law lawyer,-0.4537727177010417,0.8380000000000001,0.38422728229895836
movie star,-0.4331608628965323,0.738,0.3048391371034677
movie popcorn,-0.3492844487309863,0.619,0.2697155512690137
movie critic,-0.5359401305871628,0.673,0.13705986941283718
movie theater,-0.3445728497178134,0.792,0.44742715028218666
physics chemistry,-0.5599568759822889,0.735,0.17504312401771105
space chemistry,-0.4031044303607467,0.488,0.08489556963925328
alcohol chemistry,-0.35678033902698636,0.554,0.1972196609730137
vodka gin,-0.29128896247644265,0.8460000000000001,0.5547110375235574
vodka brandy,-0.1819156695539853,0.8130000000000001,0.6310843304460148
drink car,-0.10982199382307076,0.304,0.19417800617692924
drink ear,-0.11027406316615278,0.131,0.02072593683384723
drink mouth,-0.4039113489421965,0.596,0.19208865105780346
drink eat,-0.07756690788071907,0.687,0.609433092119281
baby mother,-0.4806745239044968,0.7849999999999999,0.30432547609550314
drink mother,-0.19662971940588908,0.265,0.06837028059411095
car automobile,-0.1920366649382228,0.8939999999999999,0.7019633350617771
gem jewel,-0.22925307722994037,0.8960000000000001,0.6667469227700598
journey voyage,-0.13979670812251677,0.9289999999999999,0.7892032918774832
boy lad,-0.20020045343772197,0.883,0.682799546562278
coast shore,-0.21783106541034625,0.9099999999999999,0.6921689345896537
asylum madhouse,-0.7856927602388667,0.8869999999999999,0.10130723976113316
magician wizard,-0.28215087712535003,0.9019999999999999,0.6198491228746499
midday noon,-0.1731882037539758,0.9289999999999999,0.7558117962460241
furnace stove,-0.300893247754781,0.8789999999999999,0.5781067522452189
food fruit,-0.44577230014925273,0.752,0.30622769985074727
bird cock,-0.392300228036394,0.71,0.31769977196360594
bird crane,-0.29043463722658747,0.738,0.4475653627734125
tool implement,-0.4042836305430991,0.646,0.24171636945690086
brother monk,-0.3544538850623689,0.627,0.2725461149376311
crane implement,-0.3183057108147673,0.269,-0.04930571081476725
lad brother,-0.0903123009626377,0.446,0.3556876990373623
journey car,-0.3856106753912244,0.585,0.19938932460877556
monk oracle,-0.19012995775828473,0.5,0.30987004224171527
cemetery woodland,0.07200112070135334,0.20800000000000002,0.28000112070135336
food rooster,-0.41246438711727595,0.442,0.02953561288272406
coast hill,0.011079169014111268,0.438,0.44907916901411127
forest graveyard,0.13554640356290404,0.185,0.32054640356290404
shore woodland,-0.1512395573979631,0.308,0.1567604426020369
monk slave,0.199474028150852,0.092,0.291474028150852
coast forest,0.03965740649944277,0.315,0.3546574064994428
lad wizard,0.22447170595819835,0.092,0.31647170595819835
chord smile,0.01591424968665721,0.054000000000000006,0.06991424968665721
glass magician,-0.09824749561822371,0.20800000000000002,0.1097525043817763
noon string,-0.05703415969478406,0.054000000000000006,-0.0030341596947840517
rooster voyage,-0.06380680178774703,0.062,-0.0018068017877470245
money dollar,-0.2028502313779016,0.842,0.6391497686220984
money currency,-0.5763388378891626,0.9039999999999999,0.3276611621108373
money wealth,-0.3056736929512922,0.827,0.5213263070487077
money property,-0.5046572373398339,0.757,0.25234276266016603
money possession,-0.6057191129973111,0.729,0.12328088700268892
money bank,-0.576789928404782,0.85,0.27321007159521793
money deposit,-0.7171634979330931,0.773,0.055836502066906976
money withdrawal,-0.651282704951202,0.688,0.036717295048797956
money operation,-0.23447995642626873,0.331,0.09652004357373127
tiger jaguar,-0.13145828919668245,0.8,0.6685417108033176
tiger feline,-0.6241541402392051,0.8,0.17584585976079495
tiger carnivore,-0.5977252509157757,0.708,0.11027474908422429
tiger mammal,-0.2671620052106118,0.6849999999999999,0.41783799478938816
tiger animal,-0.28587998272947635,0.7,0.4141200172705236
tiger organism,-0.21312975663165284,0.477,0.26387024336834713
tiger fauna,-0.3067600387481778,0.562,0.25523996125182224
tiger zoo,-0.2661836941169287,0.587,0.32081630588307125
psychology psychiatry,-0.16898126352222353,0.808,0.6390187364777765
psychology anxiety,-0.45528957103677437,0.7,0.24471042896322556
psychology depression,-0.462004119507497,0.742,0.279995880492503
psychology doctor,-0.41875078776533164,0.642,0.22324921223466837
psychology mind,-0.5444157784103811,0.769,0.2245842215896189
psychology health,-0.5363837463610357,0.7230000000000001,0.1866162536389644
psychology science,-0.25916727716739235,0.671,0.4118327228326077
psychology discipline,-0.3034724433747506,0.558,0.25452755662524945
psychology cognition,-0.2823834234579954,0.748,0.4656165765420046
planet star,-0.6412690266863507,0.845,0.2037309733136493
planet moon,-0.38672941456637716,0.808,0.4212705854336229
planet sun,-0.5029908938790438,0.8019999999999999,0.2990091061209561
planet galaxy,-0.31204743454019307,0.8109999999999999,0.4989525654598069
planet space,-0.5596450238223495,0.792,0.23235497617765052
planet astronomer,-0.4837065924723432,0.794,0.31029340752765683
precedent example,-0.2601090670932547,0.585,0.32489093290674526
precedent information,-0.2932054185374112,0.385,0.0917945814625888
precedent cognition,-0.17865424965490118,0.281,0.10234575034509885
precedent law,-0.4007744196717769,0.665,0.26422558032822313
precedent collection,-0.20270581937716345,0.25,0.047294180622836544
precedent group,-0.14118224538208762,0.177,0.03581775461791237
precedent antecedent,-0.4922706568080374,0.604,0.1117293431919626
cup coffee,-0.2979529391078036,0.658,0.3600470608921964
cup tableware,-0.5100889085520821,0.6849999999999999,0.1749110914479178
cup article,-0.14788153822989164,0.24,0.09211846177010834
cup artifact,-0.19695926109862,0.292,0.09504073890138
cup object,-0.20883131352789044,0.369,0.16016868647210955
cup entity,-0.2088371602202754,0.215,0.006162839779724586
cup drink,-0.3514055728644242,0.725,0.3735944271355758
cup food,-0.3170931234362668,0.5,0.18290687656373322
cup substance,-0.06733782535476367,0.192,0.12466217464523634
cup liquid,-0.3612560747625231,0.5900000000000001,0.228743925237477
jaguar cat,-0.20362440096773027,0.742,0.5383755990322697
jaguar car,-0.5402895177599514,0.727,0.18671048224004858
energy secretary,-0.13428974553601397,0.181,0.04671025446398602
secretary senate,-0.30519624584574834,0.506,0.2008037541542517
weapon secret,-0.4684323853844724,0.606,0.13756761461552755
investigation effort,-0.20154078268552522,0.45899999999999996,0.25745921731447474
news report,-0.3438014628581974,0.8160000000000001,0.47219853714180265
canyon landscape,-0.5524604331996149,0.753,0.20053956680038507
image surface,-0.30643072023378376,0.45599999999999996,0.1495692797662162
discovery space,-0.6260319035729963,0.634,0.007968096427003723
sign recess,-0.27638581861203326,0.238,-0.038385818612033266
Wednesday news,-0.15072593921206323,0.22200000000000003,0.07127406078793679
mile kilometer,-0.058943736369968525,0.866,0.8070562636300315
computer news,-0.42927202489409344,0.44699999999999995,0.017727975105906495
territory surface,-0.31097554574354086,0.534,0.22302445425645917
atmosphere landscape,-0.1145699824952553,0.369,0.2544300175047447
president medal,-0.08444101623894382,0.3,0.21555898376105617
record number,-0.4148422917899195,0.631,0.21615770821008048
skin eye,-0.2924121562114509,0.622,0.3295878437885491
theater history,-0.3253238553208096,0.391,0.06567614467919042
volunteer motto,-0.21462349141528111,0.256,0.04137650858471889
prejudice recognition,-0.23721152710997628,0.3,0.06278847289002372
century year,-0.2712957946786898,0.759,0.4877042053213102
century nation,0.004443428160328944,0.316,0.32044342816032895
delay racism,-0.14466347160064302,0.119,-0.025663471600643036
delay news,-0.24344109420459265,0.331,0.08755890579540739
minister party,-0.4584264362573725,0.663,0.20457356374262753
peace plan,-0.4665215570351569,0.475,0.008478442964843083
minority peace,-0.3158216517649416,0.369,0.05317834823505838
attempt peace,-0.4612583180371102,0.425,-0.03625831803711023
deployment departure,-0.09523645967852618,0.425,0.3297635403214738
deployment withdrawal,-0.12039872450042327,0.588,0.4676012754995767
announcement news,-0.2749216010485437,0.756,0.4810783989514563
announcement effort,-0.11037967001051427,0.275,0.16462032998948575
stroke hospital,-0.4984604454800715,0.7030000000000001,0.20453955451992858
victim emergency,-0.5617851171490403,0.647,0.08521488285095971
journal association,-0.3489291742421712,0.497,0.1480708257578288
doctor personnel,-0.30348497273143055,0.5,0.19651502726856945
school center,-0.17115894723862574,0.344,0.17284105276137424
reason hypertension,-0.29173394551335413,0.231,-0.060733945513354134
reason criterion,-0.2203015776914703,0.591,0.3706984223085297
hospital infrastructure,-0.26456994916243565,0.46299999999999997,0.19843005083756432
lawyer evidence,-0.6034311355813933,0.669,0.06556886441860675
life death,-0.39806841865838494,0.788,0.3899315813416151
life term,-0.3098083673204678,0.45,0.1401916326795322
word similarity,-0.3706888152058234,0.475,0.10431118479417653
board recommendation,-0.2586581198663364,0.44699999999999995,0.18834188013366354
governor interview,-0.27582387110073475,0.325,0.049176128899265245
peace atmosphere,-0.2740814093544066,0.369,0.09491859064559337
peace insurance,-0.22005116436798383,0.294,0.07394883563201615
territory kilometer,-0.29851695093290653,0.528,0.2294830490670935
travel activity,-0.23683969150018447,0.5,0.26316030849981553
consumer confidence,-0.43657366331804226,0.413,-0.023573663318042306
consumer energy,-0.4823603268664639,0.475,-0.007360326866463925
problem airport,-0.23280043186646762,0.238,0.005199568133532366
car flight,-0.15818255837798056,0.49400000000000005,0.3358174416220195
credit card,-0.6329307867733522,0.806,0.17306921322664778
credit information,-0.37239237053400237,0.5309999999999999,0.15860762946599755
grocery money,-0.47357334956075936,0.5940000000000001,0.1204266504392407
month hotel,-0.09270233517291791,0.181,0.08829766482708208
type kind,-0.18583375445188544,0.897,0.7111662455481146
arrival hotel,-0.46163573266139335,0.6,0.13836426733860663
bed closet,-0.31247587142391714,0.6719999999999999,0.3595241285760828
closet clothes,-0.5805652615416118,0.8,0.21943473845838823
situation conclusion,-0.3131053396736212,0.481,0.16789466032637876
situation isolation,-0.1790386966899559,0.388,0.20896130331004412
direction combination,-0.16545295369768198,0.225,0.05954704630231802
street place,-0.5084788183966702,0.644,0.13552118160332977
street avenue,-0.39176931999726444,0.8880000000000001,0.4962306800027357
street block,-0.38083585401771713,0.688,0.3071641459822828
street children,-0.5675530017044156,0.49400000000000005,-0.07355300170441553
listing proximity,-0.2137399194558289,0.256,0.04226008054417111
listing category,-0.3905856316285526,0.638,0.24741436837144742
cell phone,-0.5472713909776803,0.7809999999999999,0.23372860902231965
production hike,-0.14660776826196104,0.175,0.028392231738038967
benchmark index,-0.17911962570890588,0.425,0.2458803742910941
media trading,-0.4785126850082218,0.388,-0.09051268500822181
media gain,-0.3072016874637301,0.288,-0.019201687463730105
dividend payment,-0.569324055705734,0.763,0.19367594429426602
dividend calculation,-0.7119538976482453,0.648,-0.06395389764824533
calculation computation,-0.14954697193823852,0.844,0.6944530280617615
currency market,-0.4736754181364032,0.75,0.2763245818635968
oil stock,-0.4077801953330309,0.634,0.2262198046669691
announcement production,-0.23000238546189697,0.33799999999999997,0.107997614538103
announcement warning,-0.15721107550713448,0.6,0.4427889244928655
profit warning,-0.31985908478528097,0.388,0.06814091521471904
profit loss,-0.5397357275838752,0.763,0.22326427241612484
dollar yen,-0.325700382964373,0.778,0.45229961703562704
dollar buck,-0.7343426814148163,0.922,0.18765731858518375
dollar profit,-0.3988315534063416,0.738,0.3391684465936584
dollar loss,-0.5629474315161073,0.609,0.04605256848389267
computer software,-0.24403114309747975,0.85,0.6059688569025202
phone equipment,-0.5364206027894722,0.713,0.1765793972105277
equipment maker,-0.4523471963149507,0.591,0.13865280368504931
five month,0.0015293373504871033,0.33799999999999997,0.33952933735048707
report gain,-0.29135018920478883,0.363,0.07164981079521118
liquid water,-0.31834241407712005,0.7889999999999999,0.4706575859228799
baseball season,-0.542904769447399,0.597,0.05409523055260106
game victory,-0.54658023205751,0.7030000000000001,0.15641976794249
game team,-0.6043661050360553,0.769,0.1646338949639448
marathon sprint,-0.22192594195540005,0.747,0.5250740580446
game series,-0.2756212543148593,0.619,0.3433787456851407
game defeat,-0.724550670855209,0.697,-0.027550670855209063
seven series,-0.16664387219568833,0.356,0.18935612780431166
seafood sea,-0.47506500472498925,0.747,0.27193499527501075
seafood food,-0.3691267085691731,0.834,0.46487329143082684
seafood lobster,-0.29177725824463463,0.8699999999999999,0.5782227417553653
lobster food,-0.58749551735232,0.7809999999999999,0.19350448264768
lobster wine,-0.2892601513622479,0.5700000000000001,0.28073984863775214
start year,-0.2168365205011861,0.40599999999999997,0.18916347949881387
start match,-0.35262670296040755,0.44699999999999995,0.09437329703959241
game round,-0.42434536633416886,0.597,0.17265463366583114
boxing round,-0.6527352642207287,0.761,0.1082647357792713
championship tournament,-0.30809668194275186,0.836,0.5279033180572481
fighting defeating,-0.7079264798954663,0.741,0.03307352010453366
line insurance,-0.27065346452137246,0.269,-0.001653464521372452
day summer,0.029780702978404516,0.394,0.42378070297840453
summer drought,-0.5189359892051479,0.716,0.19706401079485208
summer nature,-0.45192592813796,0.563,0.11107407186203994
day dawn,-0.42467891372146743,0.753,0.32832108627853257
nature environment,-0.45224401983347634,0.8310000000000001,0.37875598016652373
environment ecology,-0.4465999249059726,0.881,0.4344000750940274
nature man,-0.5319950604189397,0.625,0.09300493958106029
man woman,-0.18377296921204445,0.8300000000000001,0.6462270307879556
man governor,-0.32058250522550874,0.525,0.20441749477449128
murder manslaughter,-0.6238341972908733,0.853,0.22916580270912668
opera performance,-0.3943583166722088,0.688,0.29364168332779117
life lesson,-0.4829826917146166,0.5940000000000001,0.11101730828538348
focus life,-0.3503098624007682,0.40599999999999997,0.05569013759923177
production crew,-0.3329755920504994,0.625,0.2920244079495006
television film,-0.277527939552039,0.772,0.494472060447961
viewer serial,-0.2670174416724172,0.29700000000000004,0.029982558327582842
possibility girl,-0.14155915542062023,0.194,0.052440844579379774
population development,-0.2240793614739912,0.375,0.1509206385260088
morality importance,-0.13653927241835684,0.331,0.19446072758164318
morality marriage,-0.2696488838210424,0.369,0.0993511161789576
change attitude,-0.3939091577438674,0.544,0.15009084225613262
family planning,-0.5584115010005962,0.625,0.0665884989994038
opera industry,-0.061798251178242974,0.263,0.20120174882175704
sugar approach,-0.18950914974462765,0.088,-0.10150914974462766
practice institution,-0.017275818555850253,0.319,0.30172418144414975
ministry culture,-0.2954681432362874,0.46900000000000003,0.17353185676371263
problem challenge,-0.6187478780899293,0.675,0.056252121910070826
country citizen,-0.4388292996905656,0.731,0.2921707003094344
planet people,-0.41821172687216546,0.575,0.1567882731278345
development issue,-0.21467372201471266,0.397,0.18232627798528736
experience music,-0.2987938949187249,0.34700000000000003,0.04820610508127515
music project,-0.24458689339649878,0.363,0.11841310660350121
glass metal,-0.1319652842519103,0.5559999999999999,0.42403471574808965
aluminum metal,-0.2633294068902151,0.783,0.5196705931097849
chance credibility,-0.19520343747670735,0.388,0.19279656252329266
rock jazz,-0.2897122399247552,0.759,0.4692877600752448
museum theater,-0.33483492517510655,0.7190000000000001,0.38416507482489354
observation architecture,-0.34382743449557673,0.438,0.09417256550442327
space world,-0.48446201057023613,0.653,0.1685379894297639
preservation world,-0.62197457475135,0.619,-0.002974574751349954
admission ticket,-0.4253070461765659,0.769,0.3436929538234341
shower thunderstorm,-0.2571454235211644,0.631,0.37385457647883563
shower flood,-0.23651057264422987,0.603,0.3664894273557701
weather forecast,-0.6518588243179311,0.834,0.18214117568206883
disaster area,-0.5492790610182232,0.625,0.07572093898177683
governor office,-0.557065969362172,0.634,0.07693403063782794
architecture century,-0.23964689083486893,0.378,0.13835310916513108
