listen hear,-0.08512822658670527,0.817,0.7318717734132947
listen obey,-0.06416999014726105,0.493,0.42883000985273895
locate find,-0.22476182996390293,0.873,0.6482381700360971
lose fail,-0.3203866827858784,0.733,0.4126133172141216
make become,-0.0647629313782842,0.477,0.4122370686217158
make construct,-0.4762778164402107,0.833,0.35672218355978924
make earn,-0.3641932984255748,0.762,0.3978067015744252
multiply add,0.12809222690034572,0.27,0.39809222690034574
occur happen,-0.3459888984122508,0.932,0.5860111015877493
organize become,0.0841847776341984,0.177,0.2611847776341984
overcome dominate,-0.31544205480805165,0.625,0.30955794519194835
participate join,-0.1377641688379596,0.77,0.6322358311620404
plead beg,-0.44221053577159586,0.908,0.46578946422840417
please entertain,-0.2840077281654546,0.5,0.21599227183454536
please plead,-0.05283175408139565,0.298,0.24516824591860434
portray decide,0.05293655743603973,0.118,0.17093655743603972
portray notify,0.0840490542712682,0.078,0.1620490542712682
pretend imagine,-0.24233396309960842,0.847,0.6046660369003916
pretend portray,-0.24737772335300628,0.703,0.4556222766469937
pretend seem,0.1012145315423893,0.468,0.5692145315423893
proclaim announce,-0.4215235556309127,0.818,0.39647644436908724
protect defend,-0.28955975761690544,0.913,0.6234402423830946
pursue persuade,-0.00490655896633202,0.317,0.312093441033668
put hang,0.1554749416864893,0.3,0.4554749416864893
read comprehend,-0.019241993833803817,0.47,0.45075800616619616
realize discover,-0.2010148990200381,0.747,0.5459851009799619
reduce shrink,-0.2986262952114176,0.802,0.5033737047885825
reject avoid,-0.1863085008470779,0.478,0.2916914991529221
remain retain,-0.09061474222857063,0.575,0.4843852577714293
remind sell,0.1665282582049679,0.04,0.2065282582049679
replace restore,-0.19829323024648915,0.573,0.3747067697535108
require inquire,-0.006421449592939554,0.182,0.17557855040706044
roam wander,-0.14500128814100532,0.883,0.7379987118589947
satisfy please,-0.485230538341205,0.767,0.281769461658795
save protect,-0.2259074572898433,0.658,0.43209254271015674
say participate,-0.16757236905114034,0.382,0.21442763094885967
say verify,-0.17629385211168025,0.49,0.31370614788831974
send attend,0.19990920410628352,0.167,0.3669092041062835
speak acknowledge,-0.03853079095053724,0.467,0.4284692090494628
succeed try,-0.1477972335229123,0.398,0.2502027664770877
take carry,-0.15111004810691875,0.523,0.37188995189308127
take deliver,-0.1371719907838707,0.437,0.2998280092161293
take obtain,-0.4372739230976544,0.71,0.27272607690234557
take possess,-0.4805168685007598,0.72,0.2394831314992402
take receive,-0.23367197117170757,0.508,0.27432802882829244
take steal,-0.3287936354840864,0.618,0.2892063645159136
think decide,-0.11895327413773477,0.513,0.39404672586226525
think inquire,-0.24073527333084982,0.477,0.23626472666915016
think rationalize,-0.46739283711216545,0.825,0.3576071628878345
try think,0.14678118531989143,0.262,0.40878118531989144
understand forgive,-0.07939423819269659,0.487,0.4076057618073034
understand know,0.029667145714905918,0.747,0.7766671457149059
understand listen,0.07884343080010864,0.468,0.5468434308001087
vanish disappear,-0.12769270082855688,0.98,0.8523072991714431
verify justify,-0.054533053469187576,0.408,0.3534669465308124
want choose,0.02090625333485785,0.478,0.49890625333485783
win accomplish,-0.4549134683474445,0.785,0.3300865316525555
win dominate,-0.25460523020813286,0.568,0.3133947697918671
win succeed,-0.46814067659319797,0.79,0.32185932340680207
withdraw reject,-0.19659897744119853,0.638,0.4414010225588015
