access gateway,0.11299992671696246,0.7583333334,0.8713332601169624
account explanation,0.4338068292820213,0.4,0.8338068292820213
account invoice,0.07881058946261144,0.75,0.8288105894626114
account statement,0.12584817925684622,0.7363636364,0.8622118156568462
acoustic remedy,0.5467415503299904,0.24545454539999997,0.7921960957299904
acrylic cloth,0.31683639870113267,0.547826087,0.8646624857011327
action adjustment,0.48946992143267987,0.4,0.8894699214326799
action entrance,0.5637536988315982,0.3166666666,0.8804203654315982
activity event,0.06784513864536124,0.8166666666,0.8845118052453612
activity music,0.312200906168451,0.5363636364000001,0.848564542568451
activity skiing,0.17298074561917054,0.6900000000000001,0.8629807456191706
addition segment,0.35671024333321233,0.5,0.8567102433332123
adhesive glue,-0.023414661882614984,0.9217391304,0.898324468517385
adult dentist,0.33021090760568694,0.49565217400000006,0.825863081605687
adult doctor,0.26957608638910757,0.5565217392,0.8260978255891076
afternoon substance,0.5948738647666374,0.2,0.7948738647666375
age childhood,0.08246231732801645,0.7565217392,0.8389840565280164
agency army,0.3014524878630578,0.5833333333999999,0.8847858212630577
agency office,0.15035150097414796,0.7714285714,0.9217800723741479
agency police,0.24466052581366393,0.638095238,0.8827557638136639
agent spy,0.09335821866660943,0.8,0.8933582186666095
agreement contract,0.023728339537294918,0.8952380952000001,0.918966434737295
aim purpose,-0.021433153358024648,0.8727272728000001,0.8512941194419754
aircraft balloon,0.2531190990142681,0.5739130433999999,0.827032142414268
aircraft yacht,0.36065887879825925,0.4869565218,0.8476154005982592
alarm horn,0.190406956461169,0.6916666666,0.882073623061169
alarm press,0.3727615812093209,0.4,0.7727615812093209
algorithm search,0.48187359791078216,0.3727272728,0.8546008707107822
alien stranger,0.1461365564105257,0.6857142857999999,0.8318508422105256
alloy metal,0.10706506319383069,0.790909091,0.8979741541938306
alphabet script,0.12178129176521268,0.7,0.8217812917652126
aluminum oxygen,0.5721964696112837,0.3217391304,0.8939356000112837
amount distance,0.48470973742109197,0.3916666666,0.876376404021092
amount number,0.06371334273788987,0.8272727271999999,0.8909860699378898
amount season,0.4812304658162654,0.2869565218,0.7681869876162654
amusement athletics,0.3379021193845999,0.52,0.8579021193845999
amusement play,0.02022717878760827,0.8083333334,0.8285605121876083
amusement procedure,0.5390283296679841,0.290909091,0.8299374206679841
anatomy creation,0.39056656286366176,0.5130434782,0.9036100410636617
animal flora,0.45053152364202964,0.4,0.8505315236420297
animal worm,0.3327837741986337,0.544,0.8767837741986337
ankle joint,0.05644071982116616,0.8454545454,0.9018952652211661
anniversary birthday,0.19723139670766598,0.7454545454,0.942685942107666
answer plea,0.3017084268759791,0.488,0.7897084268759791
apparel dress,0.039828842372311435,0.8454545454,0.8852833877723114
appearance shadow,0.28829428789142264,0.5043478259999999,0.7926421138914226
apple bank,0.6101346070947722,0.225,0.8351346070947722
apple orange,0.1694312248792248,0.695652174,0.8650833988792248
apple pod,0.3976706826601797,0.40869565220000004,0.8063663348601797
appliance dryer,0.21651397572267694,0.6666666666000001,0.883180642322677
appliance refrigerator,0.011024246386337144,0.8454545454,0.8564787917863371
approach swing,0.553789954027637,0.3304347826,0.8842247366276369
approval encouragement,0.3268612548290435,0.5727272728,0.8995885276290435
approving interaction,0.39074536985080743,0.4,0.7907453698508075
arc rainbow,0.20418486357050536,0.6695652174,0.8737500809705053
