water shortage,0.34638069168393615,0.5428571428,0.8892378344839361
horse wedding,0.4350768798292099,0.4533333334,0.8884102132292099
play loss,0.24910556180349042,0.64,0.8891055618034904
classics advertiser,0.4110958594083047,0.45,0.8610958594083047
ship ballots,0.4318705583507907,0.4625,0.8943705583507907
mistake error,0.04614976283143468,0.8705882352,0.9167379980314346
disease plague,0.126145633475923,0.8235294118,0.9496750452759231
sake shade,0.33206034160842945,0.505882353,0.8379426946084294
saint observatory,0.40099161733750993,0.3875,0.7884916173375099
treaty wheat,0.5212269205935993,0.3625,0.8837269205935994
body peaceful,0.42350296367954354,0.4117647058,0.8352676694795436
admiralty intensity,0.3869974640596998,0.5294117648000001,0.9164092288596999
body improving,0.3797456179323297,0.4235294118,0.8032750297323297
heroin marijuana,0.28859678208249817,0.675,0.9635967820824982
film cautious,0.39524451715300507,0.425,0.8202445171530051
exhibition art,0.09638701862563703,0.8235294118,0.9199164304256371
chocolate candy,0.20105510887520417,0.7529411764,0.9539962852752042
republic candidate,0.33497370469531595,0.5625,0.897473704695316
gospel church,0.11514141626296759,0.8125,0.9276414162629676
momentum desirable,0.43352707306056626,0.48,0.9135270730605662
exile church,0.27684771789681784,0.5882352942,0.8650830120968178
navy coordinator,0.40561515051921526,0.44705882360000004,0.8526739741192153
adventure flood,0.42420576311465014,0.4875,0.9117057631146501
radar plane,0.29280457822705663,0.6470588236,0.9398634018270566
scotch liquor,0.03881047421897654,0.9142857142,0.9530961884189766
scale budget,0.2186995502544331,0.7,0.9186995502544331
rhythm blues,0.289252729232509,0.6142857142,0.903538443432509
rich privilege,0.2647362785851268,0.64,0.9047362785851268
navy withdrawn,0.5104459502251111,0.3142857142,0.824731664425111
marble marching,0.3831229751113354,0.523076923,0.9061998981113354
polo charged,0.4365663569286435,0.425,0.8615663569286435
mark missing,0.38853342510594824,0.4666666666,0.8552000917059482
battleship army,0.06259837392707435,0.8470588236,0.9096571975270743
medium organization,0.31721119756747707,0.5125,0.829711197567477
battle prisoner,0.1753995717163358,0.7411764705999999,0.9165760423163357
guild smith,0.3410148903634751,0.55,0.8910148903634751
mud soil,0.10368063661485982,0.8470588236,0.9507394602148598
