terminate postpone,-0.04648944419414652,0.417,0.37051055580585346
yell boast,-0.1074266429795307,0.417,0.3095733570204693
swell curl,-0.37617093609460456,0.417,0.04082906390539544
rotate situate,-0.31734347699862453,0.375,0.05765652300137545
seize request,-0.28376696996586787,0.375,0.09123303003413215
approve scorn,-0.45288216798029324,0.375,-0.07788216798029321
supply consume,-0.3869013307958366,0.375,-0.011901330795836624
clip twist,-0.41540167134554645,0.375,-0.04040167134554643
divide figure,-0.304158603938683,0.333,0.028841396061317037
advise furnish,-0.42301435905260104,0.333,-0.09001435905260101
complain boast,-0.36700504623146113,0.333,-0.034005046231461104
want deserve,0.1577620595824129,0.333,0.4907620595824129
twist fasten,-0.2911928000724537,0.333,0.04180719992754633
swing crash,-0.26540326098599637,0.292,0.02659673901400359
make trade,-0.256623858424503,0.292,0.035376141575496955
hinder yield,-0.3437913448470696,0.292,-0.05179134484706962
build propose,-0.30657201468958745,0.292,-0.014572014689587442
express figure,-0.18888140985460256,0.292,0.10311859014539744
resolve examine,0.04628984589061036,0.292,0.33828984589061034
bruise split,0.004875314815237397,0.292,0.2968753148152374
swing break,-0.12672693343252509,0.292,0.1652730665674749
catch consume,0.07252649174215287,0.25,0.32252649174215287
swear explain,-0.2568549213586692,0.25,-0.006854921358669197
request levy,-0.2288609953819352,0.25,0.021139004618064804
arrange study,-0.11702677305077161,0.25,0.1329732269492284
relieve hinder,-0.33499165459275443,0.25,-0.08499165459275444
move swell,-0.3071057193167807,0.25,-0.0571057193167807
weave print,-0.2560241475206978,0.208,-0.048024147520697835
swear think,-0.09619176521695037,0.208,0.11180823478304962
forget resolve,0.08792211689629184,0.208,0.29592211689629183
supervise concoct,0.05245980941328407,0.208,0.26045980941328406
situate isolate,0.07704080908174954,0.167,0.24404080908174955
explain boast,-0.2879169557666542,0.167,-0.12091695576665418
ache spin,0.10884448833766089,0.167,0.2758444883376609
evaluate terminate,-0.13545195044528144,0.167,0.03154804955471858
recognize succeed,0.21348322765225633,0.167,0.38048322765225634
dilute market,-0.2780004547380333,0.167,-0.1110004547380333
hasten permit,0.18770419268891705,0.167,0.35470419268891706
scorn yield,-0.2720790530898294,0.167,-0.10507905308982937
swear describe,0.2108094976890679,0.167,0.3778094976890679
arrange explain,0.1119039270104498,0.167,0.2789039270104498
discard arrange,-0.31651546143808784,0.167,-0.14951546143808786
list figure,-0.07812943200792163,0.167,0.08887056799207838
stamp weave,-0.15866481243858035,0.125,-0.03366481243858036
market sweeten,-0.17208130437139768,0.125,-0.04708130437139769
boil tap,0.18083020204433836,0.125,0.30583020204433836
sustain lower,0.18675738353169963,0.125,0.31175738353169963
resolve publicize,0.18758540370464916,0.125,0.31258540370464916
dissipate isolate,-0.20090928237327796,0.125,-0.07590928237327796
anger approve,-0.032685514553537354,0.125,0.09231448544646265
approve boast,-0.16444897818913165,0.125,-0.03944897818913166
research distribute,-0.28160372177475934,0.125,-0.1566037217747593
request concoct,-0.1958720269654841,0.125,-0.07087202696548409
boast yield,-0.18581278094056772,0.125,-0.06081278094056771
furnish impress,0.23439440696552888,0.083,0.3173944069655289
refine sustain,0.24451224406734795,0.083,0.32751224406734797
acknowledge distribute,-0.14867555335319488,0.083,-0.06567555335319487
clean concoct,0.2498194614161745,0.083,0.3328194614161745
lean grate,0.24408097488516994,0.083,0.32708097488516996
postpone show,-0.09210717323520702,0.083,-0.009107173235207018
hail judge,-0.10261111435284041,0.083,-0.01961111435284041
remember hail,-0.010269458545405855,0.083,0.07273054145459415
scrape lean,0.20790222647254236,0.083,0.2909022264725424
sweat spin,0.16551405244976536,0.083,0.24851405244976538
highlight restore,0.21383303845777518,0.083,0.2968330384577752
seize refer,0.07576147962523383,0.042,0.11776147962523383
levy believe,-0.07438257588527811,0.042,-0.032382575885278105
alter highlight,0.23311599306941402,0.042,0.27511599306941403
refer carry,0.2140100269643628,0.042,0.2560100269643628
empty situate,-0.05731137863439884,0.042,-0.015311378634398841
flush spin,0.1557711574884137,0.042,0.1977711574884137
shake swell,0.2393557317920804,0.042,0.2813557317920804
imitate highlight,-0.10149107504619775,0.042,-0.05949107504619775
correlate levy,0.3169791014120509,0.0,0.3169791014120509
refer lean,-0.029249755920752615,0.0,-0.029249755920752615
water shortage,-0.5580722348712391,0.543,-0.015072234871239138
horse wedding,-0.3758365452412142,0.453,0.07716345475878583
play loss,-0.6309173306596114,0.64,0.009082669340388575
classics advertiser,-0.5138670602219446,0.45,-0.06386706022194463
ship ballots,-0.523329341517648,0.463,-0.06032934151764792
mistake error,-0.14651302482157325,0.871,0.7244869751784268
disease plague,-0.31946423447612804,0.824,0.5045357655238719
sake shade,-0.45602326583088687,0.506,0.04997673416911314
saint observatory,-0.32078579356838405,0.388,0.06721420643161596
treaty wheat,-0.2989155140235925,0.363,0.06408448597640751
body peaceful,-0.46335177906029684,0.412,-0.05135177906029688
admiralty intensity,-0.5529545341467108,0.529,-0.02395453414671074
body improving,-0.49041216773291746,0.424,-0.06641216773291746
heroin marijuana,-0.06216805391196312,0.675,0.6128319460880369
film cautious,-0.49938579658552795,0.425,-0.07438579658552798
exhibition art,-0.5865684591324208,0.824,0.23743154086757914
chocolate candy,-0.16248197459926794,0.753,0.5905180254007321
republic candidate,-0.4528294265416254,0.563,0.11017057345837453
gospel church,-0.4717803056185765,0.813,0.34121969438142347
momentum desirable,-0.39167897886160297,0.48,0.08832102113839702
exile church,-0.5471078531612137,0.588,0.04089214683878628
navy coordinator,-0.4456659439387715,0.447,0.0013340560612284716
adventure flood,-0.3680170694149364,0.488,0.1199829305850636
radar plane,-0.35923896024713503,0.647,0.287761039752865
scotch liquor,-0.520722807956616,0.914,0.393277192043384
scale budget,-0.43552551972905773,0.7,0.2644744802709422
rhythm blues,-0.6051777368998111,0.614,0.00882226310018882
rich privilege,-0.4584585228687189,0.64,0.1815414771312811
navy withdrawn,-0.33066359061932726,0.314,-0.016663590619327234
marble marching,-0.48435588227401344,0.523,0.03864411772598659
polo charged,-0.49223984434359935,0.425,-0.06723984434359936
mark missing,-0.3630590855673339,0.467,0.10394091443266612
battleship army,-0.5437223199727874,0.847,0.3032776800272125
medium organization,-0.35082927623474836,0.513,0.16217072376525168
battle prisoner,-0.5735982744049861,0.741,0.16740172559501382
guild smith,-0.2948982333846527,0.55,0.25510176661534734
mud soil,-0.5218174580044269,0.847,0.32518254199557306
crime assaulted,-0.5865810756726182,0.788,0.20141892432738182
slave insured,-0.46032022413142704,0.44,-0.020320224131427037
summer winter,-0.12131709051270512,0.875,0.7536829094872949
integration dignity,-0.471879263729579,0.612,0.14012073627042096
money quota,-0.35995988032657533,0.5,0.1400401196734247
cheer musician,-0.5016879829253913,0.565,0.06331201707460868
session surprise,-0.327528925078808,0.363,0.035471074921192
billion campaigning,-0.4992370953507145,0.514,0.014762904649285513
perjury soybean,-0.4052699627409488,0.413,0.007730037259051208
forswear perjury,-0.36914441897674416,0.663,0.2938555810232559
costume halloween,-0.5985318375070994,0.688,0.08946816249290059
costume ultimate,-0.5772516536033718,0.5,-0.07725165360337184
faith judge,-0.41682703836999385,0.447,0.030172961630006136
citizenship casey,-0.522848699108645,0.44,-0.08284869910864492
recreation dish,-0.23640500949288057,0.28,0.04359499050711947
intelligence trouble,-0.309418070658345,0.325,0.015581929341655025
chaos death,-0.4413393381355793,0.55,0.10866066186442075
espionage passport,-0.28300960058350766,0.463,0.17999039941649234
political today,-0.37032954693294984,0.338,-0.03232954693294984
pipe convertible,-0.30139833517762504,0.4,0.09860166482237495
scout demonstrate,-0.44951932840984,0.513,0.06348067159016
salute pattern,-0.39445079002709815,0.447,0.052549209972901835
radiation costume,-0.261335536471878,0.313,0.051664463528121984
sale rental,-0.4233037185290537,0.694,0.27069628147094627
open close,-0.48987105299983397,0.812,0.3221289470001661
photography proving,-0.464231921533789,0.475,0.010768078466210949
mirror duel,-0.2338091692792545,0.386,0.15219083072074552
probability hanging,-0.4404408109019093,0.412,-0.028440810901909287
hell heaven,-0.2506709562216811,0.824,0.5733290437783188
minister forthcoming,-0.3309429384562049,0.353,0.02205706154379506
neutral parish,-0.363094817822834,0.32,-0.04309481782283397
emotion taxation,-0.23367002815099652,0.347,0.11332997184900347
quarantine disease,-0.6262943069685614,0.6,-0.026294306968561366
cannon imprisoned,-0.42121040860613657,0.525,0.10378959139386347
bronze suspicion,-0.42624535012712594,0.4,-0.026245350127125908
pearl interim,-0.5345460404392621,0.471,-0.0635460404392622
artist paint,-0.5027205399919898,0.824,0.3212794600080101
relay family,-0.34789017245053044,0.413,0.0651098275494695
art mortality,-0.4821083189224715,0.459,-0.023108318922471532
food investment,-0.3813964597293601,0.45,0.0686035402706399
alt tenor,-0.4649387943204736,0.538,0.07306120567952645
militia landlord,-0.45907752228016285,0.613,0.15392247771983714
battle warship,-0.6369647422206444,0.835,0.19803525777935566
alcohol fleeing,-0.5021663402705548,0.513,0.010833659729445165
coil ashes,-0.7239086580407752,0.624,-0.0999086580407752
explosive builder,-0.3764175398359901,0.488,0.11158246016400993
aeronautics plane,-0.6144304524557904,0.856,0.24156954754420953
charge sentence,-0.42477810550179557,0.627,0.20222189449820444
pet retiring,-0.40399189777891853,0.4,-0.0039918977789185186
drink alcohol,-0.26836921159716576,0.871,0.6026307884028342
stability species,-0.558781428375786,0.475,-0.08378142837578602
colony depression,-0.3297164031635179,0.4,0.07028359683648212
easter preference,-0.34206014250605776,0.413,0.0709398574939422
genius intellect,-0.23657206695088484,0.818,0.5814279330491151
diamond killed,-0.31736015240698684,0.311,-0.006360152406986816
jurisdiction law,-0.644894307802065,0.891,0.24610569219793504
saint repeal,-0.32140839983406255,0.311,-0.01040839983406256
conspiracy campaign,-0.18979522607700197,0.433,0.24320477392299802
operator extract,-0.31131324452599507,0.443,0.13168675547400494
physician action,-0.4502992357194195,0.431,-0.019299235719419477
electronics guess,-0.4447215965681242,0.383,-0.06172159656812418
slavery diamond,-0.3765007766142367,0.457,0.08049922338576332
quarterback sport,-0.44252931669594986,0.629,0.18647068330405014
assassination killed,-0.3623274724178163,0.857,0.49467252758218366
heroin shoot,-0.4058909133898019,0.538,0.13210908661019816
bird disturbance,-0.35494285769117406,0.338,-0.01694285769117405
citizenship court,-0.47990069126764234,0.5,0.020099308732357657
immunity violation,-0.28162244296563166,0.415,0.13337755703436832
alternative contend,-0.32976334644262506,0.492,0.16223665355737496
chilli plates,-0.6815056353274189,0.538,-0.14350563532741895
month year,0.006825508358055177,0.771,0.7778255083580552
month day,-0.1005932969367157,0.771,0.6704067030632843
amateur actor,-0.3600711407683019,0.467,0.10692885923169816
program battered,-0.4715915106859284,0.386,-0.08559151068592842
drawing music,-0.29784866398307686,0.517,0.21915133601692313
exile pledge,-0.4109205697144985,0.462,0.05107943028550156
adventure sixteen,-0.2785956496198281,0.308,0.029404350380171904
exile threat,-0.2939640206043616,0.433,0.1390359793956384
concrete wing,-0.2725649303082143,0.286,0.013435069691785642
seizure bishop,-0.323068550187348,0.4,0.07693144981265203
submarine sea,-0.44528436613877304,0.771,0.325715633861227
villa mayor,-0.3487928911165601,0.45,0.1012071088834399
trade farley,-0.5425420549159723,0.475,-0.06754205491597237
nature forest,-0.606988674052265,0.727,0.12001132594773495
chronicle young,-0.37835351061453737,0.38,0.0016464893854626552
radical bishop,-0.32354848663526814,0.364,0.04045151336473188
fire water,-0.5080392177286666,0.853,0.3449607822713335
gossip nuisance,-0.6370542657153564,0.613,-0.024054265715356446
con examiner,-0.45865978002889723,0.453,-0.005659780028897196
satellite space,-0.6432348795200518,0.75,0.10676512047994827
miniature statue,-0.3552946006185581,0.72,0.36470539938144186
spill pollution,-0.3410235863584879,0.7,0.35897641364151206
minister council,-0.38145323076011245,0.713,0.3315467692398875
landscape mountain,-0.38847944869992956,0.713,0.3245205513000704
religion remedy,-0.5623353716200329,0.513,-0.04933537162003288
ship storm,-0.44844119867743887,0.7,0.2515588013225611
college scientist,-0.39736524926026917,0.563,0.16563475073973077
crystal oldest,-0.5254721977833207,0.513,-0.012472197783320663
trinity religion,-0.40037053389136334,0.627,0.22662946610863663
parish clue,-0.5833576378747157,0.488,-0.09535763787471578
actress actor,0.07106406729700765,0.712,0.7830640672970076
patent professional,-0.3955896531489069,0.475,0.0794103468510931
chaos horrible,-0.3872264694270989,0.613,0.22577353057290112
acre earthquake,-0.4545205636397453,0.425,-0.029520563639745298
goverment immunity,-0.5268496154301153,0.4,-0.12684961543011528
football justice,-0.23599998871188338,0.36,0.1240000112881166
gambling money,-0.5172072509519001,0.75,0.23279274904809988
corruption nervous,-0.36704751185803614,0.375,0.00795248814196388
cardinal village,-0.42210941124845053,0.475,0.05289058875154944
life death,-0.3838602353614958,0.788,0.4041397646385042
artillery sanction,-0.424297859959381,0.486,0.06170214004061897
cell brick,-0.5117155837152031,0.657,0.14528441628479694
knowledge promoter,-0.4547574906335066,0.529,0.0742425093664934
adventure rail,-0.4638835430825563,0.514,0.05011645691744368
militia weapon,-0.4969067943855661,0.757,0.2600932056144339
manufacturer meat,-0.3337231292618009,0.371,0.0372768707381991
damages reaction,-0.5571686237940843,0.614,0.05683137620591574
sea fishing,-0.580585498153133,0.871,0.290414501846867
atomic clash,-0.6090872745127162,0.557,-0.05208727451271608
broadcasting athletics,-0.27934581549863835,0.6,0.3206541845013616
mystery expedition,-0.41038010075531295,0.508,0.09761989924468703
pig blaze,-0.3577418607484296,0.35,-0.007741860748429617
bitter protective,-0.18180269028697774,0.385,0.20319730971302227
disaster announced,-0.3579356664249031,0.477,0.1190643335750969
pork blaze,-0.4673191823960044,0.446,-0.021319182396004364
feet international,-0.47560774887853824,0.383,-0.09260774887853825
radical uniform,-0.37938159432114726,0.5,0.12061840567885272
gossip condemned,-0.49049729115351604,0.538,0.047502708846484
soccer boxing,-0.2109110175181204,0.68,0.46908898248187963
radical role,-0.6488977328767083,0.55,-0.09889773287670825
rescue slaying,-0.5158840728624211,0.6,0.0841159271375789
researcher tested,-0.4322254814469534,0.708,0.2757745185530466
sale season,-0.3294147544282533,0.462,0.13258524557174675
homeless refugees,-0.5650611687328254,0.723,0.15793883126717456
aircraft plane,-0.28123173043616434,0.895,0.6137682695638357
solar carbon,-0.29695986915611366,0.568,0.2710401308438863
enterprise bankruptcy,-0.2950283828059803,0.5,0.20497161719401968
coin award,-0.24590143827234393,0.433,0.18709856172765607
soccer curator,-0.43536989576116797,0.425,-0.010369895761167957
gasoline stock,-0.43487139209460934,0.578,0.1431286079053906
guilt extended,-0.5075743037624196,0.421,-0.08657430376241965
coin banker,-0.5819301202884579,0.726,0.14406987971154203
pop sex,-0.34374678880042886,0.52,0.17625321119957116
medicine bread,-0.2386459977926956,0.435,0.1963540022073044
pop clubhouse,-0.6872393198720943,0.642,-0.045239319872094313
earth poles,-0.6788334600471195,0.684,0.0051665399528804746
controversy pitch,-0.5121688410975563,0.475,-0.03716884109755632
stock gasoline,-0.4898713920946094,0.633,0.1431286079053906
tone piano,-0.6183512005055478,0.744,0.12564879949445218
profession responsible,-0.5503823996438088,0.544,-0.0063823996438086795
bankruptcy chronicle,-0.3184118310363318,0.4,0.08158816896366823
chemistry patient,-0.424250537709299,0.471,0.046749462290701004
piano theater,-0.326596333032058,0.653,0.32640366696794204
poetry artist,-0.4343351698699864,0.76,0.3256648301300136
acre burned,-0.3009893312269966,0.354,0.05301066877300338
religion abortion,-0.14573377988906588,0.415,0.2692662201109341
jazz music,-0.4755574934872163,0.907,0.4314425065127837
government transportation,-0.44553106087446226,0.6,0.15446893912553775
color wine,-0.3095948791079026,0.507,0.19740512089209739
sheriff deputy,-0.2505537117798593,0.729,0.4784462882201407
boat negro,-0.4022667838100209,0.4,-0.0022667838100208677
shooting sentenced,-0.5021228489046026,0.587,0.08487715109539742
politics brokerage,-0.4112821577257128,0.5,0.0887178422742872
nuclear plant,-0.5206581329394433,0.747,0.22634186706055667
dollar asylum,-0.3005498186132895,0.369,0.06845018138671048
bridge rowing,-0.4189682793755892,0.557,0.13803172062441085
funeral death,-0.44598964279054315,0.943,0.4970103572094568
gulf shore,-0.4763090689017409,0.771,0.2946909310982591
sport score,-0.7247943792410071,0.773,0.04820562075899296
socialism capitalism,-0.07806794738079237,0.757,0.6789320526192076
treaty peace,-0.4203072859772261,0.833,0.41269271402277385
exchange market,-0.644223279535274,0.853,0.208776720464726
marriage anniversary,-0.7972899330244824,0.867,0.06971006697551758
access gateway,-0.44938320243496843,0.758,0.3086167975650316
account explanation,0.07707560489768456,0.4,0.4770756048976846
account invoice,-0.7622154973436375,0.75,-0.01221549734363743
account statement,-0.3692462130185543,0.736,0.3667537869814457
acoustic remedy,-0.14330433041868335,0.014,-0.12930433041868333
acrylic cloth,-0.47270352826956175,0.548,0.07529647173043828
action adjustment,-0.30687551784639244,0.4,0.09312448215360757
action entrance,-0.2657064730202119,0.317,0.051293526979788104
activity event,-0.35570402831519615,0.817,0.4612959716848038
activity music,-0.37189754258925495,0.536,0.16410245741074508
activity skiing,-0.5339878262670011,0.69,0.15601217373299883
addition segment,-0.44016142592585783,0.5,0.059838574074142156
adhesive glue,-0.7512879214839729,0.922,0.1707120785160271
adult dentist,-0.5125493911241606,0.496,-0.01654939112416064
adult doctor,-0.49828068573656675,0.557,0.05871931426343328
afternoon substance,-0.22232333306987456,0.2,-0.022323333069874555
age childhood,-0.47479740561235767,0.757,0.28220259438764234
agency army,-0.3828641046040012,0.583,0.20013589539599871
agency office,-0.6100543683430826,0.771,0.16094563165691747
agency police,-0.38012376219342514,0.638,0.25787623780657487
agent spy,-0.33836401810364947,0.8,0.4616359818963506
agreement contract,-0.3562378872298524,0.895,0.5387621127701476
aim purpose,-0.2418133564856778,0.873,0.6311866435143222
aircraft balloon,-0.17315763263598932,0.574,0.40084236736401063
aircraft yacht,-0.023311407585478172,0.487,0.4636885924145218
alarm horn,-0.5227736894931106,0.692,0.16922631050688933
alarm press,-0.3875483931947616,0.4,0.012451606805238461
algorithm search,-0.2597454749423961,0.373,0.11325452505760393
alien stranger,-0.3265404027748663,0.686,0.35945959722513376
alloy metal,-0.45815597802004604,0.791,0.332844021979954
alphabet script,-0.4012482669945444,0.7,0.29875173300545554
aluminum oxygen,-0.002758349146500194,0.322,0.3192416508534998
amount distance,-0.21461139859258288,0.392,0.17738860140741713
amount number,-0.32594034398015304,0.827,0.5010596560198469
amount season,-0.20581544402186142,0.287,0.08118455597813855
amusement athletics,-0.3787388743354813,0.52,0.1412611256645187
amusement play,-0.7083124148055162,0.808,0.0996875851944839
amusement procedure,-0.3178771826084896,0.291,-0.02687718260848958
anatomy creation,-0.39006829220340183,0.513,0.12293170779659819
animal flora,-0.058208264849816393,0.4,0.34179173515018363
animal worm,-0.24780046428237334,0.544,0.2961995357176267
ankle joint,-0.7908895838455003,0.845,0.054110416154499685
anniversary birthday,-0.09431668300782559,0.745,0.6506833169921744
answer plea,-0.24697910551927907,0.488,0.24102089448072092
apparel dress,-0.416520928488379,0.845,0.42847907151162096
appearance shadow,-0.4185783071638297,0.504,0.08542169283617032
apple bank,-0.149832629277989,0.225,0.07516737072201102
apple orange,-0.2115404059338244,0.696,0.48445959406617556
apple pod,-0.11070924611968186,0.409,0.2982907538803181
appliance dryer,-0.5949175448670897,0.667,0.07208245513291038
appliance refrigerator,-0.36177154065626826,0.845,0.4832284593437317
approach swing,-0.1485895706082123,0.33,0.18141042939178773
approval encouragement,-0.07932608155407622,0.573,0.49367391844592373
approving interaction,-0.4256509546910705,0.4,-0.0256509546910705
arc rainbow,-0.6141494210973678,0.67,0.05585057890263222
architecture engineering,-0.12444600723714339,0.65,0.5255539927628566
area patio,-0.38167884198544844,0.509,0.12732115801455157
area region,-0.2542286931556843,0.947,0.6927713068443156
argument evidence,-0.26733210377370237,0.609,0.3416678962262976
argument indication,-0.14923415858888908,0.355,0.2057658414111109
arm arrow,-0.20800568456567242,0.446,0.23799431543432759
arm missile,-0.3792272270008157,0.555,0.17577277299918434
armor mail,-0.1842427719921042,0.383,0.1987572280078958
army legion,-0.0929427452258843,0.595,0.5020572547741157
aroma fragrance,-0.3121810201442249,0.936,0.6238189798557752
aroma smell,-0.18179505001312735,0.838,0.6562049499868726
arrangement blizzard,-0.23120415064058192,0.25,0.01879584935941808
arrangement room,-0.28115342334082866,0.476,0.19484657665917132
article girl,-0.19460951791050918,0.242,0.04739048208949083
artillery gun,-0.24948820016977963,0.708,0.45851179983022033
aspen maple,-0.0012097520451329613,0.558,0.5567902479548671
ass donkey,-1.0160406122522243,0.97,-0.046040612252224396
assembly crowd,-0.4400896066895753,0.673,0.23291039331042473
assets capital,-0.7381351288390838,0.818,0.07986487116091615
assets credit,-0.6644094622677578,0.696,0.0315905377322422
assets income,-0.7161126737611452,0.808,0.09188732623885487
association organization,-0.49612094095683623,0.872,0.37587905904316377
athlete participant,-0.32031514650721904,0.692,0.3716848534927809
athletics racing,-0.3762827161032124,0.765,0.3887172838967876
athletics swimming,-0.2181631892762863,0.69,0.47183681072371364
