squish squirt,0.31968475878154456,0.588,0.9076847587815445
undated undatable,0.3486473677866445,0.583,0.9316473677866445
circumvent beat,0.16289156695463347,0.533,0.6958915669546335
circumvent ebb,0.5832618142462116,0.129,0.7122618142462116
dispossess deprive,0.14094661784905704,0.683,0.8239466178490571
provincialism narrow-mindedness,0.03756275254241859,0.8109999999999999,0.8485627525424185
provincialism partiality,0.42058906366690235,0.45,0.8705890636669024
instrumentality department,0.4079513722576918,0.3,0.7079513722576918
instrumentality utility,0.12358204017412044,0.729,0.8525820401741204
involvement action,0.09854942779122411,0.686,0.7845494277912242
involvement implication,0.4237103964138729,0.417,0.8407103964138729
ecclesiastic clergyman,-0.16036809541192876,0.867,0.7066319045880712
brigadier general,-0.04388951908250327,0.817,0.7731104809174967
carbonic chemical,0.29310744564662716,0.517,0.8101074456466272
carbonic paper,0.2842324051371785,0.517,0.8012324051371785
aspirate pronounce,0.22601242918974274,0.52,0.7460124291897428
aspirate remove,0.4590051578912323,0.25,0.7090051578912323
monotype machine,0.19954648792991947,0.525,0.7245464879299195
incommensurate incommensurable,0.21063305337626848,0.76,0.9706330533762685
campfire fire,-0.1516213659798452,0.933,0.7813786340201548
cognizance knowing,-0.27439778937457127,0.944,0.6696022106254287
urbanize change,0.22000351642124005,0.567,0.78700351642124
imperfection state,0.6439180661748725,0.028999999999999998,0.6729180661748725
assessment charge,0.2599317825835731,0.512,0.7719317825835731
assessment assay,0.2301175353926147,0.583,0.8131175353926147
incubate breed,0.05734396313205514,0.64,0.6973439631320552
incubate develop,0.03808792006099404,0.72,0.758087920060994
principality domain,-0.005853863078449595,0.8,0.7941461369215504
vicarious abnormal,0.7648159976753915,0.012,0.7768159976753916
vicarious secondary,0.1398359402294007,0.65,0.7898359402294007
ungraceful awkward,-0.07864404216301868,0.85,0.7713559578369813
unsighted color-blind,0.3176070323621336,0.529,0.8466070323621336
socialise educate,0.2118013803187987,0.612,0.8238013803187987
socialise swing,0.7234010218689135,0.1,0.8234010218689135
diagonal line,0.36970889555455555,0.367,0.7367088955545555
diagonal heterosexual,0.8715734875066179,0.0,0.8715734875066179
