evict leave,0.46985725328512223,0.09000000000000001,0.5598572532851223
pay treat,0.3361103248257512,0.06333333333333334,0.39944365815908456
pretend portray,0.38993044829728263,0.15333333333333335,0.543263781630616
mark grade,-0.5724746342494487,0.8466666666666667,0.27419203241721807
go come,0.6687786410376122,0.10333333333333333,0.7721119743709456
collect save,0.17433709785830293,0.37166666666666665,0.5460037645249696
bite fight,0.4500639939759674,0.11499999999999999,0.5650639939759674
lie pretend,0.0846253347631713,0.48666666666666664,0.5712920014298379
realize discover,-0.006177677796590619,0.5633333333333334,0.5571556555367427
argue persuade,0.28738800455989794,0.35833333333333334,0.6457213378932313
boil fry,0.42896797483346644,0.25666666666666665,0.6856346415001331
pardon forgive,-0.084298398017295,0.7949999999999999,0.7107016019827049
live survive,-0.02116809507477102,0.5133333333333333,0.4921652382585623
achieve try,0.46655422801135504,0.06333333333333334,0.5298875613446884
refuse decline,-0.511710315654391,0.8466666666666667,0.33495635101227567
fail rely,0.5818957708579324,0.0,0.5818957708579324
shake stir,0.4637274544308433,0.19166666666666665,0.6553941210975099
shuffle ride,0.3710628886962647,0.0,0.3710628886962647
vacate evict,0.34704242659698364,0.295,0.6420424265969836
agree disagree,0.8537018333474384,0.013333333333333334,0.8670351666807717
get remain,0.42663240794036084,0.0,0.42663240794036084
fight kill,0.5987362202455333,0.11499999999999999,0.7137362202455333
agree differ,0.3923558913255405,0.013333333333333334,0.4056892246588738
bring restore,0.47439004631618464,0.024999999999999998,0.49939004631618467
take leave,0.6620484761102492,0.013333333333333334,0.6753818094435825
arrange require,0.532950348807071,0.0,0.532950348807071
try think,0.6540042648337696,0.0,0.6540042648337696
tear wear,0.5263138001718473,0.10333333333333333,0.6296471335051805
analyze evaluate,0.05543833759606598,0.77,0.825438337596066
unite marry,-0.04561078643349187,0.5383333333333333,0.49272254689984146
gather meet,0.1351309001512334,0.46166666666666667,0.5967975668179001
glow shine,0.11720766329610877,0.6033333333333334,0.7205409966294422
attach join,-0.4491891993429551,0.7183333333333333,0.2691441339903782
leave ignore,0.4190307119846389,0.19166666666666665,0.6106973786513056
blame accuse,0.12100480873962605,0.6916666666666668,0.8126714754062928
explore discover,0.3571237034282372,0.385,0.7421237034282372
want choose,0.6097795411156732,0.10333333333333333,0.7131128744490065
take obtain,0.0230538976022846,0.5383333333333333,0.5613872309356179
read bite,0.35483922035909093,0.0,0.35483922035909093
listen obey,0.2893353880653111,0.205,0.49433538806531113
demolish smash,-0.17364398755171784,0.5633333333333334,0.3896893457816155
attend arrive,0.410563598145541,0.18000000000000002,0.590563598145541
suppose predict,0.2374807548536953,0.32,0.5574807548536953
cuddle hug,-0.12522859601561798,0.8466666666666667,0.7214380706510487
arrange organize,-0.2729021224626996,0.8466666666666667,0.573764544203967
acquire steal,0.26396812552045823,0.22999999999999998,0.4939681255204582
reject condemn,0.48000434777904016,0.2816666666666667,0.7616710144457068
create dive,0.40561381563314286,0.0,0.40561381563314286
steal buy,0.4811599830597144,0.03833333333333334,0.5194933163930477
die disintegrate,0.4545558714369543,0.051666666666666666,0.506222538103621
ask plead,0.06958230804562554,0.4483333333333333,0.5179156413789588
send attend,0.42216661525397264,0.0,0.42216661525397264
take seize,-0.07167333706368084,0.68,0.6083266629363192
haunt scare,0.31208878948992036,0.3466666666666667,0.658755456156587
understand listen,0.36626316376642887,0.18000000000000002,0.5462631637664289
search find,0.29426107385671135,0.32,0.6142610738567114
beat win,0.19006539053374616,0.5133333333333333,0.7033987238670795
haul lift,0.10995616378814549,0.4483333333333333,0.5582894971214788
worry waste,0.37329996327771364,0.0,0.37329996327771364
polish inform,0.1576406129814071,0.0,0.1576406129814071
give deny,0.6320090726780486,0.0,0.6320090726780486
argue demand,0.3705743069870972,0.06333333333333334,0.43390764032043055
search inquire,0.01632564986178997,0.385,0.40132564986179
join add,-0.018528202533330984,0.4483333333333333,0.4298051308000023
frustrate discourage,0.5005021785910233,0.22999999999999998,0.7305021785910233
save rescue,-0.3745041096998728,0.82,0.44549589030012715
kill choke,0.3368795232494609,0.16666666666666666,0.5035461899161275
become appear,0.5407988333925176,0.013333333333333334,0.5541321667258509
take deliver,0.45392148593971576,0.10333333333333333,0.5572548192730491
mix drink,0.5073590122636097,0.0,0.5073590122636097
pour drip,0.4024168587678447,0.18000000000000002,0.5824168587678448
decrease descend,0.18075618061969934,0.11499999999999999,0.2957561806196993
assume pretend,0.5765856255055912,0.12833333333333333,0.7049189588389245
select pick,-0.41668317846711594,0.8716666666666667,0.45498348819955076
behave obey,0.2507323783943643,0.37166666666666665,0.6223990450610309
add build,0.26260994552688155,0.22999999999999998,0.49260994552688153
choose elect,-0.3638524048257121,0.7816666666666667,0.41781426184095466
mix dissolve,0.22743281083328876,0.22999999999999998,0.45743281083328874
lose subtract,0.10382597821349243,0.37166666666666665,0.4754926448801591
accept decline,0.3551075654208806,0.013333333333333334,0.36844089875421393
plead beg,-0.31334964292544465,0.7949999999999999,0.4816503570745553
smother hug,0.3488824828256446,0.19166666666666665,0.5405491494923113
drench reduce,0.4775660922726713,0.0,0.4775660922726713
get put,0.700040162345847,0.013333333333333334,0.7133734956791803
bring complain,0.5647898990959471,0.0,0.5647898990959471
compete finish,0.21021043504967385,0.22999999999999998,0.44021043504967383
engage marry,0.17751369701419561,0.19166666666666665,0.36918036368086227
complain argue,0.3750934014457768,0.2816666666666667,0.6567600681124435
come attend,-0.07031778794644683,0.525,0.4546822120535532
begin quit,0.4797232931302777,0.013333333333333334,0.493056626463611
lose keep,0.6195542636637119,0.0,0.6195542636637119
achieve accomplish,-0.08344377688178273,0.8966666666666666,0.8132228897848839
cook fry,0.4683706074897146,0.385,0.8533706074897146
owe lend,0.5685347794652474,0.013333333333333334,0.5818681127985807
reject avoid,0.38934837157848984,0.14166666666666666,0.5310150382451565
give borrow,0.5954438201061766,0.013333333333333334,0.6087771534395099
permit approve,-0.13516259977326628,0.7949999999999999,0.6598374002267337
speak whisper,0.22289091239281456,0.25666666666666665,0.4795575790594812
pause wait,0.015880368446995474,0.5633333333333334,0.5792137017803288
give put,0.663273498827429,0.051666666666666666,0.7149401654940957
investigate examine,0.12819505787074648,0.6666666666666666,0.7948617245374131
take receive,0.3419826521727889,0.15333333333333335,0.49531598550612227
seek search,-0.4433155396514946,0.8716666666666667,0.4283511270151721
practice repeat,0.03609546230840749,0.35833333333333334,0.3944287956417408
protect defend,0.07326583735447212,0.6666666666666666,0.7399325040211387
punish obey,0.7104737797142671,0.0,0.7104737797142671
join acquire,0.28297379635217246,0.051666666666666666,0.3346404630188391
learn listen,0.46195480480727136,0.12833333333333333,0.5902881381406047
listen hear,0.06420101722957328,0.7050000000000001,0.7692010172295733
renounce repress,0.5010505411276496,0.11499999999999999,0.6160505411276496
gather collect,-0.10603005170943347,0.8083333333333332,0.7023032816238998
grow increase,-0.18041428934787884,0.7566666666666667,0.5762523773187879
agree argue,0.6744851879039242,0.013333333333333334,0.6878185212372575
grasp understand,0.09296883061964645,0.68,0.7729688306196465
argue justify,0.32408873842610364,0.46166666666666667,0.7857554050927703
cover bury,-0.00056857508205016,0.3333333333333333,0.33276475825128315
leave go,-0.10956837591815294,0.73,0.620431624081847
disown neglect,0.3688209690891301,0.16666666666666666,0.5354876357557967
argue differ,0.19105201501908547,0.35833333333333334,0.5493853483524188
multiply divide,0.5863866813395027,0.051666666666666666,0.6380533480061693
comprehend satisfy,0.5830924993387696,0.024999999999999998,0.6080924993387696
go send,0.463830524055558,0.051666666666666666,0.5154971907222247
locate find,-0.1305092763693243,0.8583333333333334,0.7278240569640091
print ignore,0.290450815479824,0.0,0.290450815479824
strive foreclose,0.2542795561667746,0.0,0.2542795561667746
portray notify,0.20890788693065648,0.0,0.20890788693065648
acquire get,-0.45168023279557273,0.8466666666666667,0.39498643387109394
deny lie,0.37884703729871716,0.19166666666666665,0.5705137039653838
humiliate comfort,0.2030659607421686,0.013333333333333334,0.21639929407550193
beg ask,0.1496197499825303,0.4366666666666667,0.586286416649197
kill destroy,0.43929488392836585,0.39666666666666667,0.8359615505950325
split detach,0.03575505080647068,0.46166666666666667,0.49742171747313735
prohibit stop,-0.02169960027933182,0.59,0.5683003997206681
blame push,0.5432433748205506,0.0,0.5432433748205506
smell spoil,0.47510216913113984,0.013333333333333334,0.48843550246447315
deceive cheat,-0.09300167352784372,0.5516666666666666,0.4586649931388229
arrest suspect,0.6777605801292365,0.024999999999999998,0.7027605801292365
absorb possess,0.4785442153447884,0.06333333333333334,0.5418775486781218
accept reject,0.8215753096808008,0.013333333333333334,0.8349086430141341
weave move,0.2561726800424466,0.06333333333333334,0.31950601337577994
bother aggravate,0.11472827638513433,0.4483333333333333,0.5630616097184676
do quit,0.5229605140622821,0.013333333333333334,0.5362938473956154
agree accept,0.2536616859979283,0.35833333333333334,0.6119950193312617
know comprehend,0.14131337566918456,0.525,0.6663133756691846
take possess,0.24850819692607073,0.27,0.5185081969260708
adore admire,0.30650219677851265,0.42333333333333334,0.729835530111846
agree please,0.26055541694661033,0.11499999999999999,0.3755554169466103
make construct,-0.12796154240971813,0.6666666666666666,0.5387051242569485
elect reject,0.6247137148982144,0.0,0.6247137148982144
smash shatter,-0.05435505717916722,0.6283333333333333,0.5739782761541661
make become,0.4620620476718909,0.09000000000000001,0.5520620476718909
destroy construct,0.5099715541591765,0.013333333333333334,0.5233048874925098
destroy save,0.5268150104538265,0.0,0.5268150104538265
let allow,-0.20594897058613326,0.7816666666666667,0.5757176960805335
rinse wash,0.14897402944572125,0.6283333333333333,0.7773073627790545
give know,0.6678622214952379,0.013333333333333334,0.6811955548285712
retire withdraw,0.03857165197936163,0.59,0.6285716519793616
deal sell,0.3670119592226172,0.22999999999999998,0.5970119592226172
forget learn,0.5357376581799629,0.013333333333333334,0.5490709915132962
advise recommend,-0.0965307586693297,0.7566666666666667,0.660135907997337
limp walk,0.2668319631860726,0.21833333333333335,0.485165296519406
hate despise,-0.059041903740348456,0.8849999999999999,0.8259580962596514
think decide,0.3876687671131746,0.25666666666666665,0.6443354337798413
reduce shrink,-0.12926036083530934,0.6916666666666668,0.5624063058313574
climb hike,0.26397368199987903,0.46166666666666667,0.7256403486665457
sip gulp,0.21336388048916194,0.35833333333333334,0.5716972138224953
acquire obtain,-0.2665771074810187,0.8849999999999999,0.6184228925189812
fall hurt,0.4123102623191739,0.051666666666666666,0.4639769289858406
pinch punch,0.5161197167460359,0.09000000000000001,0.6061197167460358
ask pray,0.43639777375373634,0.18000000000000002,0.6163977737537364
give allow,0.6353800369881827,0.051666666666666666,0.6870467036548493
ignore avoid,0.16546566155491155,0.47500000000000003,0.6404656615549116
leave meet,0.5242246800884467,0.0,0.5242246800884467
assume predict,0.4106865245369856,0.205,0.6156865245369856
reap gain,0.13395588791822005,0.39666666666666667,0.5306225545848867
desire want,-0.3473613821228654,0.9366666666666666,0.5893052845438013
offend bother,0.3760887693258633,0.30833333333333335,0.6844221026591967
contemplate think,-0.13993739146714068,0.7816666666666667,0.641729275199526
accept recommend,0.412518016887447,0.0,0.412518016887447
pay buy,0.40200229842362634,0.21833333333333335,0.6203356317569597
blend combine,-0.08344884471063785,0.7183333333333333,0.6348844886226954
send receive,0.6087768472552519,0.013333333333333334,0.6221101805885852
create imagine,0.32477870255068264,0.22999999999999998,0.5547787025506826
achieve succeed,0.12289318447765352,0.5516666666666666,0.6745598511443202
think rationalize,0.18083060880084711,0.5,0.6808306088008471
keep give,0.6611054788943507,0.0,0.6611054788943507
speak hear,0.7132039112290406,0.013333333333333334,0.7265372445623739
allow disprove,0.4629044823032469,0.0,0.4629044823032469
satisfy please,-0.235383608081978,0.5516666666666666,0.31628305858468864
go allow,0.5259108557601911,0.013333333333333334,0.5392441890935245
drink sip,0.13480848937377565,0.42333333333333334,0.558141822707109
control stop,0.4117110011488148,0.09000000000000001,0.5017110011488148
begin originate,-0.2815127419781964,0.7183333333333333,0.43682059135513684
succeed try,0.3635221662718927,0.12833333333333333,0.49185549960522607
fight disagree,0.09013074536709798,0.295,0.38513074536709796
enter owe,0.2580245343883176,0.0,0.2580245343883176
join marry,-0.13750441382703565,0.48666666666666664,0.349162252839631
reduce restrict,0.33976331825031003,0.3466666666666667,0.6864299849169767
create build,0.07838307515725906,0.615,0.693383075157259
win succeed,-0.002790123898054442,0.5133333333333333,0.5105432094352789
start begin,-0.06446927654031098,0.8466666666666667,0.7821973901263557
surprise celebrate,0.48845221943159034,0.06333333333333334,0.5517855527649237
absorb learn,0.14984175225354102,0.30833333333333335,0.45817508558687436
appoint elect,0.21856284731224018,0.59,0.8085628473122402
drift flow,0.2409703845882138,0.2816666666666667,0.5226370512548805
take steal,0.1637536606493898,0.3466666666666667,0.5104203273160565
occur happen,-0.22810087331048323,0.9233333333333333,0.6952324600228501
replace restore,0.13901991044623452,0.46166666666666667,0.6006865771129012
vanish disappear,-0.0037693174596543644,0.8716666666666667,0.8678973492070123
bake fry,0.4349168900689808,0.21833333333333335,0.6532502234023142
catch release,0.3262926683595636,0.013333333333333334,0.3396260016928969
scribble write,0.22068584192919005,0.385,0.6056858419291901
borrow sell,0.6726592638344501,0.013333333333333334,0.6859925971677834
compare analyze,0.07096698644152105,0.42333333333333334,0.4943003197748544
smother overwhelm,0.12458804398879275,0.6033333333333334,0.7279213773221261
arrive leave,0.5842909261801017,0.013333333333333334,0.597624259513435
keep protect,0.4892705167491217,0.16666666666666666,0.6559371834157883
unite tie,0.18963796520236162,0.15333333333333335,0.34297129853569497
tease hurt,0.37455405821240156,0.10333333333333333,0.4778873915457349
awake snore,0.6644890217085533,0.013333333333333334,0.6778223550418866
despise charge,0.3677743576777212,0.0,0.3677743576777212
shut vomit,0.5635246020567438,0.0,0.5635246020567438
hold hug,0.13417454582085475,0.3333333333333333,0.46750787915418807
involve include,0.09193390494006237,0.615,0.7069339049400624
carry bring,0.3477358048595945,0.3333333333333333,0.6810691381929278
crash smash,0.03282600071306807,0.39666666666666667,0.42949266737973474
think inquire,0.14912861487736687,0.16666666666666666,0.3157952815440335
leave join,0.5288201826016182,0.013333333333333334,0.5421535159349515
divide unite,0.582766842204287,0.013333333333333334,0.5961001755376203
remind sell,0.4226885072265388,0.0,0.4226885072265388
retreat leave,0.00582094202116995,0.48666666666666664,0.4924876086878366
leave wait,0.5942307735843217,0.0,0.5942307735843217
drink raise,0.38010537103950254,0.0,0.38010537103950254
know believe,0.4952644185952118,0.3333333333333333,0.8285977519285451
get buy,0.3357708380766336,0.295,0.6307708380766336
put hang,0.5807372552938879,0.12833333333333333,0.7090705886272212
argue prove,0.4825362030356758,0.30833333333333335,0.7908695363690091
judge decide,-0.04789699502654565,0.5633333333333334,0.5154363383067877
push pull,0.8148389901186163,0.013333333333333334,0.8281723234519496
debate argue,-0.16909155177881496,0.7949999999999999,0.625908448221185
attend argue,0.38882284101645487,0.0,0.38882284101645487
please entertain,0.05611893523762007,0.295,0.35111893523762006
promote advance,0.05069339489422886,0.39666666666666667,0.44736006156089553
expand grow,-0.2063090654200055,0.8333333333333334,0.6270242679133279
make earn,0.035905551890441756,0.4483333333333333,0.48423888522377506
remember think,0.5533601361061904,0.14166666666666666,0.6950268027728571
accuse lie,0.5092871727922407,0.024999999999999998,0.5342871727922407
organize become,0.41586577439960004,0.0,0.41586577439960004
do happen,0.6156914226435966,0.11499999999999999,0.7306914226435965
squeeze hug,0.14679301409827655,0.30833333333333335,0.4551263474316099
accomplish become,0.49746690843102515,0.013333333333333334,0.5108002417643585
please plead,0.16796331346864724,0.10333333333333333,0.27129664680198057
assault aggravate,0.18746209530182562,0.14166666666666666,0.3291287619684923
pursue persuade,0.6376947073420434,0.013333333333333334,0.6510280406753767
crack break,0.09298482488851495,0.47500000000000003,0.567984824888515
learn evaluate,0.40735331870238173,0.09000000000000001,0.49735331870238175
verify justify,0.32044141115040026,0.16666666666666666,0.48710807781706694
avoid deny,0.5343646335986306,0.06333333333333334,0.597697966931964
attack hurt,0.06256133142866449,0.42333333333333334,0.48589466476199783
perceive hear,0.3682949852980859,0.22999999999999998,0.5982949852980859
release press,0.5067582273428937,0.0,0.5067582273428937
accept forgive,0.47938301289061225,0.16666666666666666,0.6460496795572789
give steal,0.5521275585842682,0.013333333333333334,0.5654608919176015
appear attend,0.3324943162698584,0.09000000000000001,0.42249431626985845
teach educate,-0.19198596735563167,0.9233333333333333,0.7313473659777017
stumble fall,-0.06457184168873592,0.5383333333333333,0.4737614916445974
speak acknowledge,0.5472947180243729,0.09000000000000001,0.6372947180243729
shiver freeze,0.225903445812041,0.18000000000000002,0.405903445812041
receive accept,0.3407502412645544,0.295,0.6357502412645544
evacuate determine,0.34524968634890296,0.0,0.34524968634890296
wear erode,-0.298554959179903,0.6416666666666667,0.34311170748676373
kill defend,0.635149043784608,0.051666666666666666,0.6868157104512747
lift raise,-0.34417049238143604,0.8583333333333334,0.5141628409518973
gamble bet,-0.29699926995500714,0.8716666666666667,0.5746673967116596
keep borrow,0.46439697564232896,0.03833333333333334,0.5027303089756623
save protect,-0.019801742587165883,0.47500000000000003,0.45519825741283415
lose get,0.6277795004131382,0.0,0.6277795004131382
greet meet,0.39069651839255,0.32,0.71069651839255
sing float,0.35518771911463276,0.0,0.35518771911463276
assist aid,-0.324835057848591,0.8849999999999999,0.5601649421514089
say verify,0.30671364012322017,0.11499999999999999,0.42171364012322016
promise swear,-0.2727822397892117,0.8083333333333332,0.5355510935441216
snap crunch,0.21682343266007556,0.21833333333333335,0.4351567659934089
stir mix,0.028942843415548536,0.6033333333333334,0.6322761767488819
descend retreat,0.24257321398457465,0.25666666666666665,0.4992398806512413
arrive come,0.1958424725730742,0.385,0.5808424725730742
declare announce,-0.43484561579215786,0.8583333333333334,0.42348771754117553
walk stand,0.5704327110037156,0.06333333333333334,0.633766044337049
fail discourage,0.4900483507594505,0.03833333333333334,0.5283816840927839
insult offend,-0.0005547327556376658,0.7816666666666667,0.7811119339110291
spend save,0.5432406836420275,0.013333333333333334,0.5565740169753608
erode fade,-0.017555594165700017,0.42333333333333334,0.4057777391676333
shrink grow,0.5121946993658673,0.013333333333333334,0.5255280326992006
ignore ask,0.6025340533727744,0.0,0.6025340533727744
succeed fail,0.5510161073002269,0.013333333333333334,0.5643494406335602
teach punish,0.5564522258009992,0.0,0.5564522258009992
inform notify,-0.09045337136938425,0.7816666666666667,0.6912132952972825
argue rationalize,0.40483121763453017,0.37166666666666665,0.7764978843011968
beat whip,-0.0074475228474361055,0.46166666666666667,0.45421914381923056
allow erode,0.49102798017627897,0.0,0.49102798017627897
grasp clench,-0.07775045577380546,0.59,0.5122495442261945
bump crash,0.20658372641356382,0.30833333333333335,0.5149170597468972
kill hang,0.339455914767069,0.14166666666666666,0.48112258143373565
bring send,0.5236672987995145,0.013333333333333334,0.5370006321328478
demand reprimand,0.2690153068074736,0.013333333333333334,0.2823486401408069
hurry rush,-0.17232501342281692,0.7816666666666667,0.6093416532438498
flee escape,-0.01893872327658186,0.7816666666666667,0.7627279433900849
win accomplish,-0.04998355880030769,0.46166666666666667,0.411683107866359
deny admit,0.652689497616824,0.013333333333333334,0.6660228309501574
take carry,0.4826395954261854,0.15333333333333335,0.6359729287595187
laugh sing,0.6392756782125305,0.051666666666666666,0.6909423448791971
irritate guess,0.5202201580847213,0.0,0.5202201580847213
laugh cry,0.6703055628101723,0.013333333333333334,0.6836388961435056
gather attend,0.47417837809962976,0.09000000000000001,0.5641783780996298
cooperate participate,0.17871113561670526,0.46166666666666667,0.6403778022833719
say participate,0.3576805443235871,0.051666666666666666,0.40934721099025373
squint glare,0.3246933974509191,0.18000000000000002,0.5046933974509191
stink smell,-0.011048681894975987,0.6033333333333334,0.5922846514383574
investigate pursue,0.03295472559843471,0.4483333333333333,0.481288058931768
giggle laugh,0.2154939300270804,0.6416666666666667,0.8571605966937471
retain keep,-0.2183277522438506,0.8083333333333332,0.5900055810894826
tie weave,0.3158761966337416,0.32,0.6358761966337416
overcome dominate,0.0424854914616663,0.4483333333333333,0.4908188247949996
receive achieve,0.4461705160587943,0.013333333333333334,0.45950384939212763
keep possess,-0.07551701926900373,0.5133333333333333,0.4378163140643296
participate join,0.02836416830533406,0.5383333333333333,0.5666975016386674
deteriorate wipe,0.4622631299771581,0.0,0.4622631299771581
separate attach,0.5496933611271976,0.013333333333333334,0.5630266944605309
cherish keep,0.2793827591947884,0.21833333333333335,0.4977160925281217
cook mix,0.38927517638377857,0.10333333333333333,0.4926085097171119
criticize remark,0.3530043867479551,0.21833333333333335,0.5713377200812885
encourage discourage,0.7532864855531225,0.013333333333333334,0.7666198188864558
leave enter,0.5959998161977215,0.013333333333333334,0.6093331495310548
steal kidnap,0.2949015317695959,0.30833333333333335,0.6032348651029292
remind forget,0.7863643095723141,0.013333333333333334,0.7996976429056474
leave remain,0.5680322784650108,0.03833333333333334,0.6063656117983441
forgive forget,0.6723364580722453,0.024999999999999998,0.6973364580722453
create destroy,0.5223244616187125,0.013333333333333334,0.5356577949520458
yell scream,0.10095548943090671,0.615,0.7159554894309067
judge accuse,0.25128335849343647,0.22999999999999998,0.48128335849343645
require inquire,0.39912318139477543,0.0,0.39912318139477543
wait stay,0.16076025440260194,0.37166666666666665,0.5324269210692686
beat blend,0.32106341760222623,0.051666666666666666,0.3727300842688929
accept believe,0.3836946994703298,0.2816666666666667,0.6653613661369965
search hunt,-0.15669416680170017,0.5383333333333333,0.38163916653163316
pretend seem,0.5045354918693716,0.22999999999999998,0.7345354918693716
upset discourage,0.38278540573322806,0.06333333333333334,0.4461187390665614
shake collect,0.3496174817572153,0.0,0.3496174817572153
bother disturb,0.0019775490751723357,0.6416666666666667,0.643644215741839
come bring,0.7989816451221694,0.013333333333333334,0.8123149784555027
finish graduate,-0.07702088459114337,0.35833333333333334,0.28131244874218997
create make,-0.07900830794699554,0.7816666666666667,0.7026583587196712
travel go,0.11778894850468102,0.35833333333333334,0.47612228183801436
win dominate,0.21047600032452668,0.27,0.4804760003245267
pretend imagine,0.26142812353068234,0.46166666666666667,0.723094790197349
understand know,0.3447423866321273,0.5,0.8447423866321273
deserve earn,0.12528703245762984,0.42333333333333334,0.5486203657909632
separate depart,0.0932662958976411,0.16666666666666666,0.25993296256430776
express say,-0.2549736253793436,0.5383333333333333,0.28335970795398974
cover protect,0.15663087986529073,0.295,0.4516308798652907
read comprehend,0.23342171097308656,0.295,0.5284217109730865
irritate antagonize,-0.01442273190311627,0.6533333333333333,0.638910601430217
decide choose,0.03192993583808401,0.6916666666666668,0.7235966025047508
acquire find,-0.026393993596594334,0.42333333333333334,0.396939339736739
determine predict,0.4273575197548828,0.3466666666666667,0.7740241864215495
discuss explain,0.3321496844683985,0.2816666666666667,0.6138163511350652
catch chase,0.45904171285529366,0.09000000000000001,0.5490417128552937
hit attract,0.32712580865435864,0.0,0.32712580865435864
give disown,0.541153847056382,0.013333333333333334,0.5544871803897153
burn smother,0.6178002746606417,0.0,0.6178002746606417
swim meet,0.2850471004411375,0.09000000000000001,0.37504710044113754
communicate pray,0.2588621903649907,0.11499999999999999,0.3738621903649907
accept deliver,0.5684441354418464,0.0,0.5684441354418464
forget know,0.8284292304449538,0.013333333333333334,0.8417625637782871
restore repair,-0.2430959117469632,0.77,0.5269040882530368
cooperate join,0.1553132961979674,0.295,0.4503132961979674
disorganized organized,0.5232952314197281,0.013333333333333334,0.5366285647530614
remain retain,0.6036323345843415,0.11499999999999999,0.7186323345843415
capture imitate,0.4411612589279554,0.03833333333333334,0.4794945922612887
play fight,0.5057167585689237,0.0,0.5057167585689237
accept acknowledge,0.40713646562980504,0.4366666666666667,0.8438031322964717
argue yell,0.1532368331569054,0.295,0.4482368331569054
cry sob,-0.09042977601393987,0.73,0.6395702239860601
dissolve melt,0.14944141498227537,0.5133333333333333,0.6627747483156087
add divide,0.27889090879018363,0.051666666666666666,0.33055757545685027
multiply add,0.2850525906433028,0.12833333333333333,0.41338592397663615
kick hurt,0.34745864536890536,0.15333333333333335,0.5007919787022387
renounce disown,0.03242868784330999,0.7050000000000001,0.7374286878433101
acknowledge notify,0.3432832241662388,0.18000000000000002,0.5232832241662388
learn confuse,0.5123583720691537,0.0,0.5123583720691537
weep cry,0.04619618769240519,0.6916666666666668,0.737862854359072
suggest advise,0.004666655526875507,0.6533333333333333,0.6579999888602088
imitate portray,0.29449574297101183,0.4366666666666667,0.7311624096376785
enjoy entertain,0.6045445344137265,0.11499999999999999,0.7195445344137265
capture catch,-0.20053853578658276,0.6666666666666666,0.46612813088008387
find escape,0.5384642012732098,0.0,0.5384642012732098
search look,-0.4496831737862171,0.7949999999999999,0.34531682621378285
convince argue,0.47584844145641503,0.27,0.745848441456415
bias incline,-0.034670740304413694,0.32,0.2853292596955863
