gem jewel,-0.14903779202299583,0.896,0.7469622079770042
midday noon,-0.11375232234444532,0.929,0.8152476776555547
automobile car,-0.200920686848995,0.955,0.754079313151005
cemetery graveyard,-0.2361461206193951,0.97,0.7338538793806049
cushion pillow,-0.2569253676564741,0.96,0.7030746323435259
boy lad,-0.15340223721817947,0.883,0.7295977627818205
cock rooster,-0.2498256854996178,0.92,0.6701743145003822
implement tool,-0.5597131703000784,0.915,0.35528682969992165
forest woodland,-0.1760459431475786,0.913,0.7369540568524214
coast shore,-0.13802746699233093,0.91,0.7719725330076691
autograph signature,-0.5536760026345853,0.898,0.3443239973654148
journey voyage,-0.19464298682139203,0.929,0.734357013178608
serf slave,-0.7184728516983899,0.865,0.14652714830161007
grin smile,-0.07102306881932996,0.865,0.79397693118067
glass tumbler,-0.5676311900849836,0.863,0.29536880991501635
cord string,-0.4787345896214768,0.853,0.3742654103785232
hill mound,-0.33519190494957174,0.823,0.4878080950504282
magician wizard,-0.26290527703134536,0.902,0.6390947229686547
furnace stove,-0.26771456400995874,0.879,0.6112854359900413
asylum madhouse,-0.5369037161634398,0.887,0.3500962838365602
brother monk,-0.3953813850292841,0.685,0.28961861497071595
food fruit,-0.357106514159361,0.752,0.394893485840639
bird cock,-0.2940513540484976,0.71,0.4159486459515024
bird crane,-0.1947937860583967,0.738,0.5432062139416033
oracle sage,-0.0678238573219554,0.653,0.5851761426780446
sage wizard,-0.13959277487333366,0.615,0.47540722512666633
brother lad,-0.22037271442482437,0.603,0.3826272855751756
crane implement,-0.20722144692836642,0.269,0.06177855307163359
magician oracle,-0.1210693962459301,0.455,0.3339306037540699
glass jewel,-0.05856913938768932,0.445,0.3864308606123107
cemetery mound,-0.06424001428139331,0.423,0.3587599857186067
car journey,-0.18092586521928583,0.388,0.20707413478071418
hill woodland,0.052427776827205286,0.37,0.4224277768272053
crane rooster,0.14849374196046694,0.353,0.5014937419604669
furnace implement,-0.3034181598755007,0.343,0.03958184012449935
coast hill,-0.0688080838109365,0.438,0.3691919161890635
bird woodland,0.04681835814644392,0.31,0.3568183581464439
shore voyage,0.1548680796663215,0.305,0.4598680796663215
cemetery woodland,0.06183604273375584,0.208,0.26983604273375583
food rooster,-0.38848687608817517,0.442,0.05351312391182483
forest graveyard,0.19005109722300395,0.185,0.37505109722300395
lad wizard,0.3035396267545605,0.092,0.3955396267545605
mound shore,-0.06149971100074647,0.243,0.18150028899925352
automobile cushion,-0.06741696635277888,0.243,0.1755830336472211
boy sage,-0.07178262020299372,0.24,0.16821737979700627
monk oracle,-0.10243252622566484,0.5,0.39756747377433516
shore woodland,-0.22454832891205345,0.308,0.08345167108794654
grin lad,-0.008277067962578238,0.22,0.21172293203742176
coast forest,-0.059691629364270804,0.315,0.2553083706357292
asylum cemetery,0.04321259415507264,0.198,0.24121259415507265
monk slave,0.1906816780427508,0.092,0.2826816780427508
cushion jewel,0.18753316591996633,0.113,0.3005331659199663
boy rooster,0.10591137159816073,0.11,0.21591137159816073
glass magician,0.03404600174371922,0.208,0.2420460017437192
graveyard madhouse,0.23338362629198123,0.11,0.3433836262919812
asylum monk,0.2593182636019201,0.098,0.3573182636019201
asylum fruit,0.039603637607345574,0.048,0.08760363760734557
grin implement,0.07168012000198046,0.045,0.11668012000198046
mound stove,0.20538868416908773,0.035,0.24038868416908774
automobile wizard,0.09246230316404384,0.028,0.12046230316404384
autograph shore,-0.07007183505198258,0.015,-0.05507183505198258
fruit furnace,0.07013202205400852,0.013,0.08313202205400852
noon string,-0.06433030441339482,0.054,-0.010330304413394829
rooster voyage,-0.021329536007721007,0.062,0.04067046399227899
cord smile,0.0638704623295844,0.005,0.06887046232958441
brag boast,-0.21703753982719387,1.0,0.7829624601728061
concoct devise,-0.2513265267825766,1.0,0.7486734732174234
divide split,-1.0303078099914729,0.93,-0.10030780999147286
build construct,-0.2645231340785622,0.996,0.7314768659214378
end terminate,-0.874265182353996,1.0,0.125734817646004
accentuate highlight,-0.33862955771697734,1.0,0.6613704422830227
demonstrate show,-0.7383872652284436,0.958,0.2196127347715564
solve figure,-1.2497077176450824,0.958,-0.29170771764508235
consume eat,-1.0682811765428193,0.958,-0.11028117654281927
position situate,-0.6653250788735303,0.958,0.29267492112646964
swear vow,-0.2611287890012376,0.958,0.6968712109987624
furnish supply,-1.3282980147005132,0.958,-0.3702980147005133
merit deserve,-1.1147513246644365,0.917,-0.19775132466443646
submit yield,-1.115215883423548,0.917,-0.19821588342354787
seize take,-0.45827806177701896,0.917,0.4587219382229811
spin twirl,-0.23312974850380297,0.875,0.641870251496197
enlarge swell,-0.21529915801321242,0.875,0.6597008419867876
swing sway,-1.0995229387239824,0.875,-0.22452293872398238
circulate distribute,-1.2378034284358292,0.875,-0.3628034284358293
recognize acknowledge,-0.05598358020707106,0.833,0.7770164197929289
resolve settle,-0.9896162212936039,0.833,-0.15661622129360397
prolong sustain,-0.175237850941092,0.833,0.657762149058908
tap knock,-0.9671973728592769,0.833,-0.13419737285927696
block hinder,-1.1332864580703124,0.792,-0.3412864580703122
arrange plan,-0.35563220956690467,0.792,0.43636779043309537
twist curl,-0.24437881377498172,0.792,0.5476211862250183
hail acclaim,-0.9516971527279681,0.75,-0.20169715272796804
dissipate disperse,-0.050221740029864015,0.75,0.699778259970136
approve support,-0.2850140160467372,0.75,0.4649859839532628
impose levy,-0.06757321232610636,0.75,0.6824267876738936
hasten accelerate,-0.06070908479428183,0.708,0.6472909152057181
rap tap,-0.0918126395971337,0.708,0.6161873604028663
lean rest,-0.7154369020972217,0.708,-0.007436902097221649
make earn,-0.87045388703727,0.762,-0.10845388703726998
show publish,-0.8411202550495896,0.708,-0.1331202550495897
sell market,-0.173354283876466,0.708,0.534645716123534
weave intertwine,-0.7727524532298571,0.667,-0.10575245322985699
refer direct,-0.3087945167086521,0.667,0.35820548329134794
distribute commercialize,-0.9744448262024803,0.625,-0.3494448262024803
twist intertwine,-0.21731673253876455,0.625,0.40768326746123545
drain tap,-0.009753860440858242,0.625,0.6152461395591418
depict recognize,-0.0042286623656855316,0.625,0.6207713376343145
build organize,-0.07220058182791023,0.625,0.5527994181720898
hail address,-0.39089864018818266,0.583,0.19210135981181733
call refer,0.0013738205838171869,0.542,0.5433738205838172
swing bounce,-0.016792378002222774,0.542,0.5252076219977773
yield seize,-0.1002013968098458,0.5,0.3997986031901542
split crush,-0.8090204959295813,0.5,-0.3090204959295813
challenge yield,-0.7619173605658665,0.5,-0.2619173605658664
hinder assist,0.11965019975544477,0.5,0.6196501997554448
welcome recognize,0.06296049648027469,0.5,0.5629604964802747
need deserve,0.22823186184550642,0.458,0.6862318618455064
refer explain,-0.030565455825352306,0.458,0.4274345441746477
finance build,-0.07804230081066538,0.417,0.3389576991893346
expect deserve,0.22211560121033885,0.417,0.6391156012103388
terminate postpone,0.24123081748645864,0.417,0.6582308174864586
yell boast,0.20390127990618062,0.417,0.6209012799061806
swell curl,-0.6504348318200279,0.417,-0.23343483182002797
rotate situate,-0.498534394093781,0.375,-0.123534394093781
seize request,-0.17399574794126288,0.375,0.20100425205873712
approve scorn,-0.6943460319961798,0.375,-0.3193460319961799
supply consume,-0.6617877950032662,0.375,-0.2867877950032663
clip twist,-0.6877423923585532,0.375,-0.31274239235855317
divide figure,-0.13621814721992612,0.333,0.1967818527800739
advise furnish,-0.6635374832856404,0.333,-0.3305374832856405
complain boast,-0.5731226231075146,0.333,-0.24012262310751456
want deserve,0.3475883161943089,0.333,0.6805883161943089
twist fasten,-0.07464629941714118,0.333,0.25835370058285884
swing crash,-0.5647392308693565,0.292,-0.27273923086935653
make trade,-0.19490003779025425,0.292,0.09709996220974573
hinder yield,-0.5922199981994327,0.292,-0.30021999819943274
