understand forgive,0.262005962352437,0.137,0.399005962352437
rinse wash,-0.5086908737537371,0.671,0.16230912624626295
borrow want,0.22848781801378598,0.0,0.22848781801378598
speak acknowledge,0.1886565354159684,0.096,0.2846565354159684
kill defend,-0.04033607907231088,0.055,0.014663920927689115
fail discourage,0.23203228688786667,0.041,0.2730322868878667
stop whistle,0.03612537280738479,0.0,0.03612537280738479
go enter,-0.18222257584724127,0.301,0.1187774241527587
say verify,0.1718992237987173,0.123,0.2948992237987173
read bite,0.11443779803262213,0.0,0.11443779803262213
stink smell,-0.32921702137924536,0.644,0.31478297862075466
reject condemn,0.14720009238229814,0.301,0.44820009238229813
avoid deny,0.045454233079746525,0.068,0.11345423307974653
fall hurt,0.033492328637576334,0.055,0.08849232863757633
print ignore,-0.029132471015910356,0.0,-0.029132471015910356
scribble write,-0.4057260515226893,0.411,0.005273948477310645
join acquire,0.16527479127588804,0.055,0.22027479127588803
pay buy,0.08204427841699871,0.233,0.3150442784169987
pay treat,0.13951191280239514,0.068,0.20751191280239514
assume predict,0.1367207688049711,0.219,0.3557207688049711
evacuate determine,0.18480076970624854,0.0,0.18480076970624854
argue demand,0.05314479020516663,0.068,0.12114479020516664
succeed try,0.21832610269411745,0.137,0.35532610269411746
perceive hear,0.0960990507595278,0.246,0.3420990507595278
ignore explore,0.3355342119068579,0.0,0.3355342119068579
limp walk,-0.10463374599074965,0.233,0.12836625400925036
offend bother,-0.03364676224305957,0.329,0.29535323775694045
attend argue,0.012909854442750158,0.0,0.012909854442750158
drink raise,0.07470072756745542,0.0,0.07470072756745542
determine predict,-0.1923146245083445,0.37,0.1776853754916555
ignore ask,0.2877814050932257,0.0,0.2877814050932257
understand listen,0.1862950400813917,0.192,0.3782950400813917
weep cry,-0.4020328543284725,0.738,0.33596714567152747
stop drive,0.14427811782481967,0.0,0.14427811782481967
aim hit,-0.006844108365425136,0.11,0.10315589163457486
add divide,-0.053370884942470484,0.055,0.0016291150575295178
speak whisper,0.09962320132528224,0.274,0.37362320132528226
find disappear,-0.005643602835933898,0.0,-0.005643602835933898
mix drink,0.028651723204090252,0.0,0.028651723204090252
strike miss,0.23019229292581803,0.0,0.23019229292581803
criticize remark,0.08034437648473955,0.233,0.31334437648473956
deserve earn,-0.01492097007366211,0.452,0.4370790299263379
stop warn,-0.0999297596427493,0.137,0.0370702403572507
shiver freeze,-0.035921526322807346,0.192,0.15607847367719266
pursue persuade,0.3197701310320523,0.014,0.33377013103205233
agree please,-0.12586844455334845,0.123,-0.0028684445533484503
allow erode,-0.012028921974865022,0.0,-0.012028921974865022
beg ask,-0.04852911468312737,0.466,0.41747088531687265
decompose destroy,-0.22217615914122443,0.164,-0.05817615914122443
beat blend,-0.07763766548437484,0.055,-0.022637665484374844
portray decide,0.06221842483936658,0.0,0.06221842483936658
disown neglect,0.10091429466711987,0.178,0.27891429466711987
smell spoil,0.007990307371224472,0.014,0.021990307371224472
deceive cheat,-0.5038371280695249,0.589,0.08516287193047511
control stop,0.05134487455788864,0.096,0.14734487455788864
create draw,-0.08923217103518732,0.219,0.12976782896481268
despise charge,-0.011625771786582384,0.0,-0.011625771786582384
borrow beg,0.11746976320604599,0.205,0.322469763206046
unite tie,0.057902737216217054,0.164,0.22190273721621706
polish inform,-0.010165394653801868,0.0,-0.010165394653801868
leave meet,0.10668449132337061,0.0,0.10668449132337061
humiliate comfort,-0.051244732207728204,0.014,-0.037244732207728205
acquire steal,0.022838364330106886,0.246,0.2688383643301069
leave ignore,-0.10709883191467731,0.205,0.09790116808532268
pretend seem,0.11155285046852431,0.246,0.3575528504685243
swim meet,-0.019049934930339296,0.096,0.0769500650696607
snap crunch,-0.08181423487149486,0.233,0.15118576512850515
allow disprove,-0.019615752291500917,0.0,-0.019615752291500917
portray notify,0.2550392062056198,0.0,0.2550392062056198
deteriorate wipe,-0.03356458454457115,0.0,-0.03356458454457115
organize become,0.18454981889705752,0.0,0.18454981889705752
blame push,0.021918322587235837,0.0,0.021918322587235837
verify justify,0.12815547608133182,0.178,0.3061554760813318
dissolve melt,-0.3238562880605049,0.548,0.22414371193949512
investigate examine,-0.11028960618998707,0.712,0.6017103938100129
wander search,-0.06469046905358786,0.137,0.07230953094641215
reject avoid,0.2520585457433151,0.151,0.4030585457433151
reduce restrict,0.13281081827645935,0.37,0.5028108182764593
accept believe,-0.09042026980598958,0.301,0.2105797301940104
learn confuse,-0.009392697183250455,0.0,-0.009392697183250455
shuffle ride,0.25430400386368923,0.0,0.25430400386368923
get buy,0.020049083751022267,0.315,0.33504908375102227
tease hurt,0.06996905325369394,0.11,0.17996905325369394
cover protect,-0.17643399139285626,0.315,0.13856600860714374
smash shatter,-0.4778950151732994,0.671,0.19310498482670063
demand reprimand,-0.10855578749021594,0.014,-0.09455578749021594
drench reduce,-0.04725228123900809,0.0,-0.04725228123900809
give lend,-0.03705119308709953,0.479,0.44194880691290045
hit attract,0.017323669561160562,0.0,0.017323669561160562
say participate,0.23397962247039206,0.055,0.28897962247039205
bury die,0.14726754939926284,0.137,0.28426754939926285
keep borrow,0.18117439017999076,0.041,0.22217439017999077
argue prove,-0.12575433827858873,0.329,0.20324566172141129
shake collect,-0.04941776720562122,0.0,-0.04941776720562122
think decide,0.024850009697923503,0.274,0.2988500096979235
discover originate,-0.062246830850447965,0.151,0.08875316914955203
fight kill,0.1942086648011176,0.123,0.3172086648011176
win dominate,-0.17570397823212264,0.288,0.11229602176787735
punish hit,-0.04278482015033755,0.11,0.06721517984966245
read comprehend,-0.2052204439472456,0.315,0.10977955605275443
glow shine,-0.20666457545684513,0.644,0.4373354245431549
begin go,-0.20502815329584823,0.274,0.06897184670415181
vanish disappear,-0.44396540943404417,0.931,0.4870345905659559
protect defend,-0.10665880603111921,0.712,0.6053411939688808
renounce repress,-0.11416733872431145,0.123,0.00883266127568854
drink swallow,-0.15966797016678586,0.315,0.15533202983321415
cooperate join,-0.17073662091702302,0.315,0.14426337908297698
climb hike,-0.05301921562183565,0.493,0.43998078437816435
weave move,-0.023893380209423436,0.068,0.04410661979057657
bump crash,0.0478955128530944,0.329,0.3768955128530944
deny lie,-0.023617674705382924,0.205,0.18138232529461706
smother hug,0.035724919672296934,0.205,0.24072491967229692
bring complain,0.06128115045230299,0.0,0.06128115045230299
cook lose,-0.06754932964900326,0.0,-0.06754932964900326
create imagine,0.11222074570807755,0.246,0.35822074570807755
suppose predict,-0.2118677471098992,0.342,0.13013225289010083
add build,-0.12954223509839136,0.246,0.11645776490160864
drift flow,-0.183183968824083,0.301,0.117816031175917
irritate guess,-0.06699840503181308,0.0,-0.06699840503181308
convince argue,-0.08386839664157733,0.288,0.20413160335842265
communicate pray,0.1988368900150591,0.123,0.3218368900150591
crack break,-0.11694695734486221,0.507,0.3900530426551378
take possess,-0.26015272769555076,0.288,0.027847272304449194
listen hear,-0.45489553456022885,0.753,0.29810446543977115
crash smash,-0.2651493820858464,0.423,0.1578506179141536
behave obey,0.052518543734134004,0.397,0.449518543734134
remind sell,0.16817197333579503,0.0,0.16817197333579503
bite fight,0.027133742473563316,0.123,0.15013374247356331
participate join,-0.31466934622815323,0.575,0.2603306537718467
cook mix,-0.03868678272740041,0.11,0.0713132172725996
cherish keep,0.03540223591143313,0.233,0.26840223591143314
engage marry,0.11312980111492985,0.205,0.31812980111492983
tie weave,-0.24518832470344937,0.342,0.09681167529655064
start begin,-0.41936684712596833,0.904,0.4846331528740317
kill hang,0.07626152380901746,0.151,0.22726152380901746
create dive,0.20325742573703484,0.0,0.20325742573703484
absorb learn,-0.06475405601508849,0.329,0.2642459439849115
shut vomit,0.20187214866433079,0.0,0.20187214866433079
renounce disown,-0.3224973194491464,0.753,0.4305026805508536
mix dissolve,-0.21519685468725727,0.246,0.030803145312742714
enter owe,0.21542514563419113,0.0,0.21542514563419113
inform notify,-0.7710062560250631,0.835,0.06399374397493683
haunt scare,-0.03404894201752651,0.37,0.3359510579824735
strive foreclose,-0.07501582023322205,0.0,-0.07501582023322205
think inquire,-0.14879404895690834,0.178,0.02920595104309164
judge accuse,-0.1529220346608609,0.246,0.09307796533913909
involve include,-0.3339429146533802,0.657,0.3230570853466198
achieve succeed,-0.12426177714356812,0.589,0.46473822285643185
believe feel,-0.05944987028782428,0.37,0.3105501297121757
compare analyze,-0.1082502917450015,0.452,0.3437497082549985
squeeze hug,0.04044062355701544,0.329,0.36944062355701546
protect help,-0.14954882194524954,0.301,0.15145117805475045
cooperate participate,0.007094746858296586,0.493,0.5000947468582966
roam wander,-0.31679654046191297,0.863,0.546203459538087
reap gain,-0.4077350686557979,0.423,0.015264931344202095
appoint elect,-0.21526837454861103,0.63,0.414731625451389
bother disturb,-0.5164361731143874,0.685,0.16856382688561264
compete finish,-0.06460745313547375,0.246,0.18139254686452624
explain prove,-0.2243779710050298,0.411,0.18662202899497018
separate depart,-0.0838954454659692,0.178,0.09410455453403078
travel go,-0.02962432325752362,0.383,0.3533756767424764
wait stay,-0.28022278105903187,0.397,0.11677721894096817
define clarify,-0.46070973992785935,0.56,0.09929026007214072
retire withdraw,-0.17116639569576703,0.63,0.458833604304233
disguise cover,-0.17059723755743678,0.37,0.19940276244256322
imitate portray,-0.5358908112987,0.466,-0.06989081129869996
kick hurt,-0.047255157937720504,0.164,0.1167448420622795
haul lift,-0.3738644831622312,0.479,0.10513551683776877
ask plead,-0.18668866540321621,0.479,0.29231133459678377
erode fade,-0.19402199033079204,0.452,0.257978009669208
create build,-0.38711769576402794,0.657,0.2698823042359721
fight disagree,-0.1948833985648597,0.315,0.12011660143514032
beat win,-0.3424250286233823,0.548,0.2055749713766177
save protect,-0.19886672119674237,0.507,0.30813327880325764
bother aggravate,-0.24517473510992455,0.479,0.23382526489007543
blame accuse,-0.3250827163996435,0.738,0.4129172836003565
replace restore,-0.32065686317691855,0.493,0.17234313682308147
lose fail,0.020810430283243198,0.423,0.4438104302832432
irritate antagonize,-0.7044411659749739,0.698,-0.006441165974973882
search inquire,-0.44016097146926814,0.411,-0.029160971469268177
argue differ,-0.28687310235692276,0.383,0.09612689764307723
split detach,-0.20848765812287906,0.493,0.28451234187712093
analyze evaluate,-0.1561936467585313,0.822,0.6658063532414686
bias incline,-0.2915968866393109,0.342,0.050403113360689145
conclude decide,-0.2847470495730948,0.493,0.20825295042690517
descend retreat,-0.23019807179380086,0.274,0.04380192820619917
decide choose,-0.14905121107844133,0.738,0.5889487889215587
pretend imagine,-0.14409185773606847,0.493,0.3489081422639315
gather collect,-0.31603276185550233,0.863,0.5469672381444977
know comprehend,-0.19444609113739164,0.56,0.3655539088626084
argue yell,-0.13763864663501824,0.315,0.17736135336498177
assault aggravate,0.09379157119482207,0.151,0.24479157119482206
inspect examine,-0.3023750274560614,0.89,0.5876249725439386
promote advance,-0.05094914920737803,0.423,0.37205085079262196
join add,-0.40453192488188994,0.479,0.07446807511811007
advise recommend,-0.4560311171947327,0.808,0.35196888280526734
collect save,-0.21980686045341907,0.397,0.17719313954658095
flee escape,-0.47281348772862736,0.835,0.3621865122713726
demolish smash,-0.47279382721343965,0.601,0.12820617278656032
take steal,-0.08724904649492637,0.37,0.2827509535050736
clarify explain,-0.33912646376371225,0.849,0.5098735362362877
search hunt,-0.1666387969653424,0.575,0.40836120303465756
pardon forgive,-0.2768874704650717,0.849,0.5721125295349283
live survive,-0.3762090717877359,0.548,0.17179092821226413
argue rationalize,-0.26513178739340737,0.397,0.13186821260659262
blend combine,-0.2902944912581047,0.767,0.4767055087418953
argue persuade,-0.2119918479757937,0.383,0.1710081520242063
argue justify,-0.3382237806178051,0.493,0.15477621938219488
occur happen,-0.3215158065473679,0.986,0.6644841934526321
overcome dominate,-0.14567812081891862,0.479,0.33332187918108136
cry sob,-0.5964021927337746,0.779,0.1825978072662255
acquire find,-0.12776862274186807,0.452,0.32423137725813195
gather meet,-0.13550040391992457,0.493,0.3574995960800754
beat whip,-0.46448430141583,0.493,0.028515698584169993
depend rely,-0.294036021452902,0.916,0.6219639785470981
please entertain,-0.2267978375494144,0.315,0.08820216245058561
realize discover,-0.36559928760707205,0.601,0.23540071239292792
let allow,-0.4955657630372558,0.835,0.33943423696274416
hurry rush,-0.30226733596580424,0.835,0.5327326640341957
upset hurt,-0.14816448556212586,0.548,0.3998355144378742
investigate pursue,-0.03272768020007172,0.479,0.44627231979992826
hold hug,-0.2774258210315298,0.356,0.0785741789684702
grasp understand,-0.23117367519902793,0.726,0.49482632480097205
stir mix,-0.31057534575803275,0.644,0.33342465424196727
lie pretend,-0.42049474521715413,0.52,0.09950525478284591
choose elect,-0.6396465535071655,0.835,0.19535344649283445
cuddle hug,-0.8988206143435554,0.904,0.005179385656444586
ignore avoid,-0.07020154452007471,0.507,0.4367984554799253
stumble fall,-0.42192036915369235,0.575,0.15307963084630757
capture catch,-0.47645621790115333,0.712,0.2355437820988466
achieve accomplish,-0.5047749227270868,0.957,0.45222507727291317
receive catch,-0.300921217036242,0.37,0.06907878296375801
smother overwhelm,-0.19907376842391672,0.644,0.4449262315760833
make earn,-0.35483366685681034,0.479,0.12416633314318963
lose subtract,-0.1290318729530302,0.397,0.2679681270469698
locate find,-0.3157232280326556,0.916,0.6002767719673444
win succeed,-0.3973650701883833,0.548,0.15063492981161672
suggest advise,-0.44206758466531804,0.698,0.2559324153346819
finish graduate,-0.2613791593573899,0.383,0.1216208406426101
grasp clench,-0.2598698839495838,0.63,0.3701301160504162
cover bury,-0.24988031915137573,0.356,0.10611968084862425
solve finish,-0.26206560982174903,0.37,0.10793439017825095
debate argue,-0.5084187141957053,0.849,0.34058128580429464
lower reduce,-0.509944420323966,0.738,0.2280555796760339
gamble bet,-0.4884777275346849,0.931,0.44252227246531517
follow chase,-0.3768280673767576,0.507,0.1301719326232424
hate despise,-0.5364827628844826,0.945,0.4085172371155173
retain keep,-0.4156484141688412,0.863,0.4473515858311588
acquire obtain,-0.2524223508517567,0.945,0.6925776491482433
judge decide,-0.3120079665708647,0.601,0.28899203342913526
insult offend,-0.5383130983836308,0.835,0.29668690161636907
plead beg,-0.4692162811712106,0.849,0.37978371882878936
assist aid,-0.6001160902348048,0.945,0.34488390976519506
win accomplish,-0.2747335726131604,0.493,0.2182664273868396
reduce shrink,-0.35060623707109767,0.738,0.3873937629289023
restore repair,-0.3002526261205112,0.822,0.5217473738794888
practice repeat,-0.31313730969522396,0.383,0.06986269030477603
come attend,-0.2700160327809424,0.56,0.28998396721905767
alter change,-0.7213226953307303,1.0,0.2786773046692697
pause wait,-0.22923023776636597,0.601,0.371769762233634
arrange organize,-0.31327977336625257,0.904,0.5907202266337475
create make,-0.6000271254159354,0.835,0.23497287458406457
take obtain,-0.39904847007791855,0.575,0.1759515299220814
prohibit stop,-0.47175200663750305,0.63,0.15824799336249692
launch send,-0.04767494305638603,0.356,0.30832505694361395
adjourn finish,-0.5183961370169516,0.493,-0.025396137016951606
take seize,-0.36331354830215096,0.726,0.362686451697849
retreat leave,-0.44704404797956687,0.52,0.07295595202043312
grow increase,-0.4083367970923324,0.808,0.39966320290766766
proclaim announce,-0.5388547730206885,0.931,0.3921452269793116
think rationalize,-0.47689018856748155,0.534,0.0571098114325185
attack hurt,-0.21058849973813556,0.452,0.24141150026186445
declare announce,-0.5853638127792007,0.916,0.33063618722079935
join marry,-0.3226273045024964,0.52,0.19737269549750364
teach educate,-0.7038525135489886,0.986,0.28214748645101145
promise swear,-0.6439074175653845,0.863,0.21909258243461543
leave go,-0.526894879680438,0.779,0.25210512031956195
lift raise,-0.4621592761549575,0.916,0.45384072384504254
select pick,-0.6805974090549436,0.931,0.25040259094505646
expand grow,-0.6445528486398935,0.89,0.24544715136010659
begin originate,-0.37399791780350145,0.767,0.39300208219649857
watch observe,-0.4752723699893936,0.931,0.45572763001060645
satisfy please,-0.4475823695202272,0.589,0.1414176304797728
seek search,-0.7372975599081455,0.931,0.19370244009185453
permit approve,-0.725814309042027,0.849,0.12318569095797298
save rescue,-0.366471505243115,0.875,0.508528494756885
express say,-0.500968765392069,0.575,0.07403123460793096
contemplate think,-0.7756352547959293,0.835,0.059364745204070674
unite marry,-0.484317444248095,0.575,0.09068255575190495
desire want,-0.712565555012561,1.0,0.287434444987439
make construct,-0.4588515404111778,0.712,0.25314845958882215
keep possess,-0.3068768038663783,0.548,0.24112319613362176
acquire get,-0.5283602018103233,0.904,0.3756397981896768
smear spread,-0.6830863656436947,0.738,0.0549136343563053
attach join,-0.7413383273535544,0.767,0.025661672646445557
wear erode,-0.7709350199403873,0.685,-0.0859350199403872
refuse decline,-0.47205617480106876,0.904,0.43194382519893126
search look,-0.5946054065212703,0.849,0.25439459347872967
mark grade,-0.7899941287915271,0.904,0.11400587120847291
