search find,-0.0395476986162408,0.342,0.3024523013837592
bake fry,0.17203121298761584,0.233,0.40503121298761585
speak hear,0.24909975006023494,0.014,0.26309975006023495
awake snore,-0.0453114031374925,0.014,-0.0313114031374925
give allow,0.18978627643359222,0.055,0.24478627643359221
learn educate,0.1865630977796094,0.11,0.2965630977796094
forgive forget,0.15668895179724368,0.027,0.18368895179724368
bring send,0.34512158937851395,0.014,0.35912158937851396
owe lend,0.3402906182330473,0.014,0.3542906182330473
arrest suspect,0.27719411939292005,0.027,0.30419411939292007
remain retain,0.456330158213198,0.123,0.579330158213198
become appear,0.2289173466634927,0.014,0.2429173466634927
get put,0.1972757278489899,0.014,0.2112757278489899
give put,0.20555433625691677,0.055,0.26055433625691676
forget ignore,0.3097843031409379,0.137,0.4467843031409379
assume pretend,0.17845961425162404,0.137,0.31545961425162405
frustrate discourage,0.14706340861641387,0.246,0.39306340861641387
become seem,0.2511523345170488,0.041,0.2921523345170488
attempt intend,0.22078742077013566,0.096,0.31678742077013566
squint glare,0.1884446408777219,0.192,0.3804446408777219
make become,0.14068286031517652,0.096,0.23668286031517652
leave wait,0.10692275964722614,0.0,0.10692275964722614
try convince,0.04918928586597155,0.041,0.09018928586597155
remember think,0.06848947482849951,0.151,0.2194894748284995
accept deliver,0.13289729235406494,0.0,0.13289729235406494
vacate evict,-0.08394827587250223,0.315,0.23105172412749778
take carry,0.09080408399069764,0.164,0.25480408399069765
do happen,0.02908392639472626,0.123,0.15208392639472626
receive accept,0.07141997465800454,0.315,0.38641997465800454
keep protect,0.06707995049255569,0.178,0.24507995049255568
leave wander,0.09252120411716372,0.041,0.13352120411716373
receive achieve,0.2832790833266516,0.014,0.2972790833266516
try think,0.16237418789996447,0.0,0.16237418789996447
give borrow,0.09997454130121783,0.014,0.11397454130121783
leave join,0.22059994600010183,0.014,0.23459994600010184
burn smother,0.14902348367428722,0.0,0.14902348367428722
help ask,0.039438116968721744,0.055,0.09443811696872174
bring restore,0.08426472651755684,0.027,0.11126472651755684
destroy save,0.2250701790201472,0.0,0.2250701790201472
send attend,0.11517266458645026,0.0,0.11517266458645026
enjoy entertain,0.22123264838154777,0.123,0.34423264838154777
borrow sell,0.0940230939864094,0.014,0.1080230939864094
want choose,0.1450112362514886,0.11,0.2550112362514886
punish obey,0.262478140456474,0.0,0.262478140456474
deliver carry,0.08391292664871919,0.178,0.2619129266487192
arrive come,0.04832836824035108,0.411,0.45932836824035106
laugh sing,0.15419636521225588,0.055,0.20919636521225587
shake stir,0.12541075716324132,0.205,0.3304107571632413
withdraw reject,0.1298918155534376,0.178,0.3078918155534376
teach punish,0.11022366496011315,0.0,0.11022366496011315
arrange require,0.07988299304611296,0.0,0.07988299304611296
elect reject,0.13862116538650127,0.0,0.13862116538650127
give steal,0.08848374591743863,0.014,0.10248374591743863
testify judge,0.10346874812686332,0.123,0.22646874812686332
ride run,0.10748804184647642,0.068,0.17548804184647643
go send,0.19930296001278974,0.055,0.25430296001278974
accept recommend,0.15281148808569361,0.0,0.15281148808569361
find escape,0.11957662587979603,0.0,0.11957662587979603
walk stand,0.2642260980564457,0.068,0.3322260980564457
go allow,0.10697637916007896,0.014,0.12097637916007896
collect organize,0.10767666075920768,0.178,0.28567666075920767
cook fry,-0.05417701683490067,0.411,0.3568229831650993
deal sell,-0.11568766227648097,0.246,0.13031233772351902
explore discover,-0.06940046497512825,0.411,0.3415995350248717
lose keep,0.11459916663993838,0.0,0.11459916663993838
yell scream,0.06309914775934,0.657,0.72009914775934
take receive,0.011700783550718963,0.164,0.17570078355071897
give deny,0.246269104713607,0.0,0.246269104713607
ask pray,-0.03178307765861041,0.192,0.1602169223413896
steal buy,0.2828533649638444,0.041,0.32385336496384437
absorb withdraw,0.20794723150652394,0.0,0.20794723150652394
disappear shrink,0.039332964375605434,0.192,0.23133296437560544
learn listen,0.06683902313432158,0.137,0.2038390231343216
give disown,0.016274223370326156,0.014,0.030274223370326155
take deliver,0.029373558068536795,0.11,0.1393735580685368
learn evaluate,0.010120894436665182,0.096,0.10612089443666518
multiply add,0.05942873247435429,0.137,0.1964287324743543
give know,0.07404352883581318,0.014,0.08804352883581318
tear wear,-0.009599056530209052,0.11,0.10040094346979095
accuse lie,0.016125070251982464,0.027,0.043125070251982464
comprehend satisfy,0.080208152348894,0.027,0.107208152348894
complain argue,0.013671265075754613,0.301,0.3146712650757546
upset discourage,0.12319032062481175,0.068,0.19119032062481175
salute perform,0.025565958471207642,0.0,0.025565958471207642
carry bring,-0.045788109210443795,0.356,0.3102118907895562
boil fry,0.047962214629931166,0.274,0.3219622146299312
require inquire,0.10628827082510935,0.0,0.10628827082510935
put hang,-0.03722228153187625,0.137,0.09977771846812376
save drown,0.17832301737989362,0.0,0.17832301737989362
listen obey,-0.04555419401424873,0.219,0.17344580598575127
accept acknowledge,0.041237728251260986,0.466,0.507237728251261
appear attend,0.058169247324174306,0.096,0.1541692473241743
criticize hate,0.1139212233423326,0.123,0.2369212233423326
achieve try,0.07903846563529307,0.068,0.14703846563529308
tell remind,0.09807830420718455,0.288,0.38607830420718453
gather attend,0.05194484865462867,0.096,0.14794484865462867
accomplish become,0.10861542247687055,0.014,0.12261542247687054
fail rely,0.16911880983901326,0.0,0.16911880983901326
