bazooka axe,0.44512570889502073,0.202,0.6471257088950207
bazooka bow,0.38027743444603257,0.223,0.6032774344460325
bazooka dagger,0.47108575909677014,0.198,0.6690857590967701
bazooka rifle,0.04053377948138659,0.606,0.6465337794813866
bazooka grenade,0.18173281632921157,0.477,0.6587328163292115
bazooka canon,-0.1034663618430196,0.675,0.5715336381569804
bazooka catapult,0.4193540432992032,0.352,0.7713540432992032
bazooka club,0.3352018734009857,0.198,0.5332018734009857
bazooka pistol,0.16134333341171536,0.488,0.6493433334117154
bazooka shield,0.4854505056452102,0.15,0.6354505056452102
bazooka spear,0.47409596489093003,0.196,0.67009596489093
bazooka stick,0.37913786904456004,0.152,0.5311378690445601
bazooka tank,0.05590499905590707,0.569,0.624904999055907
bazooka rope,0.4930402129371404,0.127,0.6200402129371404
bazooka shotgun,0.17583896642328445,0.493,0.6688389664232844
bazooka sword,0.3777024700700663,0.271,0.6487024700700663
bazooka whip,0.4889825391596482,0.152,0.6409825391596482
axe bow,0.41846259514929524,0.32,0.7384625951492952
axe dagger,0.28435552572822453,0.518,0.8023555257282246
axe rifle,0.5887150447196313,0.218,0.8067150447196313
axe grenade,0.5764005504466754,0.194,0.7704005504466753
axe canon,0.44813112837487296,0.198,0.646131128374873
axe catapult,0.4223022183187277,0.242,0.6643022183187277
axe club,0.22668497450673059,0.418,0.6446849745067306
axe pistol,0.5467557949319019,0.228,0.7747557949319018
axe shield,0.47722166496568447,0.284,0.7612216649656844
axe spear,0.379860947593509,0.446,0.825860947593509
axe stick,0.22471373665775768,0.436,0.6607137366577577
axe tank,0.49270670561217866,0.222,0.7147067056121786
axe rope,0.6298536758295836,0.158,0.7878536758295837
axe shotgun,0.5634108670212433,0.241,0.8044108670212433
axe sword,0.26955701656788655,0.578,0.8475570165678865
axe whip,0.4282534616144845,0.248,0.6762534616144845
bow dagger,0.4736270224904047,0.306,0.7796270224904047
bow rifle,0.5022292548520004,0.264,0.7662292548520004
bow grenade,0.48722357585708265,0.22,0.7072235758570826
bow canon,0.35353018331076386,0.3,0.6535301833107638
bow catapult,0.10098497941637241,0.578,0.6789849794163724
bow club,0.37715132336530366,0.24,0.6171513233653037
bow pistol,0.4617675639009092,0.298,0.7597675639009092
bow shield,0.42934178852068977,0.336,0.7653417885206898
bow spear,0.3314037955370323,0.468,0.7994037955370323
bow stick,0.34053199773112064,0.376,0.7165319977311206
bow tank,0.5547174360257523,0.172,0.7267174360257522
bow rope,0.32592013861306274,0.442,0.7679201386130627
bow shotgun,0.5050203159571718,0.235,0.7400203159571718
bow sword,0.5038065239967762,0.3,0.8038065239967762
bow whip,0.421316591718169,0.292,0.713316591718169
