dance dancer,0.02000000000000024,0.98,1.0000000000000002
crochet knit,-0.5277229334467461,0.88,0.3522770665532539
paint painting,0.16000000000000003,0.84,1.0
splash swim,-0.32304904742783647,0.84,0.5169509525721635
plant seed,-0.7408879485249006,0.8,0.05911205147509943
beard face,-0.7090197026739093,0.78,0.07098029732609074
face tear,-0.625589339753435,0.76,0.134410660246565
band play,-0.7489144838035957,0.74,-0.008914483803595665
fly wing,-0.7214884015195219,0.72,-0.0014884015195219097
bear live,-0.43550442820154783,0.7,0.2644955717984521
sit stand,-0.24644313016108166,0.7,0.4535568698389183
cooking eat,-0.12162101810788262,0.7,0.5783789818921173
splash wash,-0.2608790774767157,0.7,0.4391209225232843
dog lick,-0.7019950699512673,0.66,-0.04199506995126718
relax sit,-0.4881104749039725,0.62,0.13188952509602744
fall tear,-0.3867780233524634,0.62,0.23322197664753658
drip wash,-0.28391379004924516,0.62,0.33608620995075483
feel kiss,-0.44878716650819667,0.6,0.1512128334918033
stand walk,-0.20892401473442257,0.56,0.3510759852655775
sit stop,-0.5222022951956129,0.54,0.017797704804387148
fall stop,-0.421867047864912,0.54,0.11813295213508802
sing write,-0.3504570647474638,0.5,0.1495429352525362
hang stand,-0.25699899947454335,0.5,0.24300100052545665
feel tear,-0.30334248985481926,0.48,0.1766575101451807
hang sit,-0.10499043093224136,0.42,0.3150095690677586
fall stand,-0.3718885644024072,0.42,0.048111435597592775
heart wing,-0.33964834883406664,0.4,0.06035165116593338
kiss tear,-0.2226254021599936,0.4,0.17737459784000642
leave stop,0.016650058127677725,0.38,0.39665005812767773
feel sit,-0.3382105987833426,0.36,0.021789401216657407
painting work,0.0018654076976754586,0.36,0.36186540769767545
hang leave,-0.38380923230726166,0.3,-0.08380923230726167
draw wing,-0.1130355260760835,0.28,0.16696447392391653
kiss sit,-0.2115054050993777,0.28,0.0684945949006223
leave walk,-0.11959089224623864,0.28,0.16040910775376138
leave play,-0.16690336428677094,0.28,0.11309663571322907
lick sit,-0.203197844018777,0.28,0.07680215598122303
feel stop,-0.3510008902976013,0.26,-0.09100089029760129
bear play,-0.07464579914510491,0.26,0.1853542008548951
curl lick,-0.008819685212948403,0.26,0.2511803147870516
kiss stop,-0.2799014028786723,0.24,-0.03990140287867232
face stand,0.000591748601325992,0.24,0.24059174860132598
stripe tank,0.048978889758949734,0.22,0.26897888975894974
hang tear,-0.20748640113276992,0.22,0.012513598867230073
hang stop,-0.25041864002675074,0.22,-0.030418640026750758
feel hang,-0.34330830808096485,0.2,-0.14330830808096484
leave sit,-0.19623440684585736,0.2,0.003765593154142666
sit tear,-0.17749092945977799,0.2,0.022509070540222026
stand tear,-0.15624666891666147,0.2,0.04375333108333853
burn reading,-0.12128311538627184,0.2,0.07871688461372817
face hang,-0.24381886750793536,0.2,-0.043818867507935344
lick stop,-0.2901632353713405,0.18,-0.11016323537134051
paint sing,0.07006613463013425,0.14,0.21006613463013427
face stop,-0.1831162378693943,0.14,-0.04311623786939427
play wine,0.058758323188977196,0.1,0.1587583231889772
