discharge spread,-0.5180173249784619,0.457,-0.06101732497846187
compare compare,-1.1102230246251565e-16,1.0,0.9999999999999999
return bounce,-0.3909274472208903,0.417,0.026072552779109685
bounce skip,-0.567548660771994,0.688,0.12045133922800604
perish change,-0.2799572326917076,0.2,-0.0799572326917076
choose compare,-0.6384428572986207,0.733,0.09455714270137927
choose decide,-0.42598333652850495,0.978,0.552016663471495
refer apply,0.0526887381612097,0.1,0.1526887381612097
refer remember,0.036233628351906216,0.21200000000000002,0.24823362835190624
obtain acquire,-0.23482028646115738,0.9,0.6651797135388426
suppose suspect,-0.28836998856766216,0.644,0.35563001143233786
increase grow,-0.3994943581694024,0.829,0.4295056418305976
admit confess,-0.3361464929494158,1.0,0.6638535070505842
concerning involve,-0.5233715836344839,0.843,0.31962841636551603
disbelieve doubt,-0.8247666864561444,0.925,0.10023331354385569
splashy covered,-0.04370639722932168,0.11399999999999999,0.07029360277067831
drown cover,-0.2488971789234123,0.24,-0.0088971789234123
collect take,-0.5912751873841855,0.667,0.0757248126158145
request invite,-0.34889638587661725,0.725,0.3761036141233827
absorb learn,-0.5807808306551594,0.757,0.17621916934484066
evacuate move,-0.4728157103047283,0.767,0.2941842896952717
evacuate empty,-0.8477456261525842,0.9710000000000001,0.12325437384741585
design intend,-0.36303024980204324,0.75,0.38696975019795676
mimick imitate,-0.6783207339815986,0.9880000000000001,0.30967926601840146
manager position,-0.751434503496966,0.767,0.015565496503033967
divide calculate,-0.47112294969975604,0.567,0.0958770503002439
reduce spill,-0.10861567671325922,0.014000000000000002,-0.09461567671325923
disturb affect,0.1571763628914264,0.188,0.3451763628914264
disturb toss,-0.14187047722921445,0.025,-0.11687047722921445
intend aim,-0.1902863431356283,0.771,0.5807136568643717
intend plan,-0.228947690535801,0.8400000000000001,0.6110523094641991
remove empty,-0.6730205622281422,0.8619999999999999,0.18897943777185772
blurt talk,-0.6565464091563431,0.6,-0.05654640915634311
advise inform,-0.20724941677197695,0.76,0.5527505832280231
embrace cuddle,-0.9354705760798208,0.8710000000000001,-0.06447057607982067
observe discover,-0.28564587473360037,0.683,0.3973541252663997
promise declare,-0.35743061695666156,0.62,0.26256938304333843
computer server,-0.6859151320563902,0.667,-0.018915132056390168
explorer diver,-0.6816029274785218,0.686,0.004397072521478282
believe feel,-0.28629434270220594,0.6,0.31370565729779404
