band bride,-0.2377553081738774,0.32,0.08224469182612261
boxer child,-0.11000303357536075,0.18,0.06999696642463925
baseball club,-0.31880328274759506,0.54,0.22119671725240497
band concert,-0.29196483662339767,0.74,0.4480351633766023
art craft,-0.20425876779361946,0.68,0.4757412322063806
architecture design,-0.31283116503279634,0.78,0.4671688349672037
art exhibition,-0.28786125338936525,0.68,0.3921387466106348
chess family,-0.37077098593309316,0.3,-0.07077098593309317
child family,-0.21405863561019056,0.74,0.5259413643898094
couple family,-0.08100678117075116,0.58,0.4989932188292488
crochet family,-0.25930182385073053,0.22,-0.039301823850730534
cute fashion,-0.346461049322229,0.34,-0.00646104932222895
couple female,-0.18380406025999244,0.42,0.23619593974000755
family female,-0.38442805711497974,0.48,0.09557194288502023
cute friend,-0.31691609986286673,0.3,-0.016916099862866737
family friend,-0.5036005606672618,0.8,0.2963994393327383
child fun,-0.4847986033944535,0.54,0.055201396605546495
cute fun,-0.3329262493205472,0.38,0.04707375067945282
friend fun,-0.3807654254453251,0.58,0.19923457455467483
baseball game,-0.40926815756452806,0.76,0.35073184243547195
craft game,-0.37044102484188346,0.5,0.1295589751581165
fun game,-0.430926119041585,0.7,0.26907388095841495
boy girl,-0.07792935353333352,0.7,0.6220706464666664
design graphic,-0.3483174236272883,0.7,0.35168257637271166
cute guy,-0.48315783569881304,0.52,0.036842164301186954
face guy,-0.3025363143763474,0.46,0.15746368562365257
friend guy,-0.2409621834956342,0.52,0.2790378165043658
fun guy,-0.2192946396239093,0.4,0.18070536037609072
guy gymnastics,-0.2734307227568186,0.24,-0.03343072275681861
baseball hockey,-0.22569930201530763,0.76,0.5343006979846924
club hockey,-0.3678953925474786,0.6,0.2321046074525214
game hockey,-0.47660451851085944,0.88,0.40339548148914056
concert jazz,-0.3054243696134339,0.68,0.37457563038656616
child kid,-0.2283343258698317,0.92,0.6916656741301683
cute kid,-0.6213852933828095,0.62,-0.001385293382809511
fun kid,-0.46002067126553126,0.66,0.19997932873446875
guy kid,-0.03684056386062795,0.46,0.42315943613937207
guy kiss,-0.32156699224969104,0.38,0.05843300775030895
cute lady,-0.48898869483502505,0.46,-0.028988694835025045
friend lady,-0.3676456167423921,0.54,0.17235438325760793
couple male,-0.20446765768285388,0.4,0.19553234231714614
family male,-0.40514856970310903,0.48,0.07485143029689095
club match,-0.26319602434790745,0.38,0.11680397565209252
game match,-0.3454764028305597,0.66,0.31452359716944034
baby mother,-0.44847554839806364,0.84,0.39152445160193633
child mother,-0.4051992737408901,0.86,0.4548007262591099
daughter mother,-0.22505394527146827,0.8,0.5749460547285318
band music,-0.3573335329181249,0.82,0.46266646708187503
concert music,-0.31998616166584926,0.92,0.6000138383341508
cop music,-0.1117009365726436,0.16,0.048299063427356397
cute music,-0.31622094947093204,0.28,-0.03622094947093201
jazz music,-0.28309515603021285,0.86,0.5769048439697871
band musician,-0.28055487018162784,0.84,0.5594451298183721
concert musician,-0.38449983564070755,0.9,0.5155001643592925
jazz musician,-0.29533005598487727,0.88,0.5846699440151227
music musician,-0.12375812436887978,0.82,0.6962418756311202
guy people,-0.26332291070472225,0.72,0.4566770892952777
bride photographer,-0.4943967358193061,0.62,0.1256032641806939
exhibition photography,-0.40003239363370774,0.74,0.33996760636629225
photographer photography,-0.08997998127602758,0.84,0.7500200187239724
band play,-0.5029382950813918,0.74,0.2370617049186082
baseball play,-0.6061440706739689,0.7,0.09385592932603101
couple post,-0.11418101229986846,0.24,0.12581898770013153
cute post,-0.1976844406420882,0.22,0.02231555935791179
post quote,-0.3350961060304439,0.44,0.10490389396955613
couple race,-0.2339830138245716,0.34,0.10601698617542842
female race,-0.1408338714848848,0.38,0.2391661285151152
