water shortage,-0.5614731221602962,0.5428571428,-0.018615979360296277
horse wedding,-0.39707431078590044,0.4533333334,0.05625902261409954
classics advertiser,-0.5271121552155711,0.45,-0.07711215521557113
ship ballots,-0.5163401022498246,0.4625,-0.053840102249824565
mistake error,-0.1848904704411648,0.8705882352,0.6856977647588351
disease plague,-0.31950370135956274,0.8235294118,0.5040257104404373
sake shade,-0.4758561297189293,0.505882353,0.030026223281070637
saints observatory,-0.32880528572238354,0.3875,0.058694714277616494
treaty wheat,-0.33285284059106374,0.3625,0.02964715940893625
body peaceful,-0.4758167858453173,0.4117647058,-0.06405208004531726
admiralty intensity,-0.5708362716568314,0.5294117648000001,-0.04142450685683134
body improving,-0.49324459614780763,0.4235294118,-0.06971518434780767
heroin marijuana,-0.08240789556134576,0.675,0.5925921044386543
film cautious,-0.48063662636038956,0.425,-0.05563662636038959
exhibition art,-0.5777758543159317,0.8235294118,0.24575355748406835
chocolate candy,-0.18420841961363876,0.7529411764,0.5687327567863613
republic candidate,-0.4629232118559023,0.5625,0.09957678814409772
gospel church,-0.49135479417956696,0.8125,0.32114520582043304
momentum desirable,-0.41163558314339366,0.48,0.06836441685660631
exile church,-0.5533117816461849,0.5882352942,0.0349235125538151
navy coordinator,-0.4754582706535003,0.44705882360000004,-0.0283994470535003
adventure flood,-0.38328791385231376,0.4875,0.10421208614768622
radar plane,-0.34728296152431676,0.6470588236,0.29977586207568324
scotch liquor,-0.49820486181210266,0.9142857142,0.4160808523878974
scale budget,-0.4548207882770393,0.7,0.24517921172296067
rhythm blues,-0.5675393156573012,0.6142857142,0.046746398542698846
rich privileges,-0.47433634369333466,0.64,0.16566365630666532
navy withdrawn,-0.3237293559816333,0.3142857142,-0.009443641781633335
marble marching,-0.4894290515541674,0.523076923,0.0336478714458326
polo charged,-0.48649504001878585,0.425,-0.06149504001878589
mark missing,-0.3658477581855999,0.4666666666,0.10081890841440012
battleship army,-0.5561366148651907,0.8470588236,0.2909222087348093
medium organization,-0.40032708989706495,0.5125,0.112172910102935
battle prisoners,-0.5942742988906315,0.7411764705999999,0.1469021717093683
guild smith,-0.3085985548868282,0.55,0.24140144511317188
mud soil,-0.504548235097172,0.8470588236,0.342510588502828
crime assaulted,-0.5969016634207949,0.7882352941999999,0.191333630779205
slaves insured,-0.47984567092578834,0.44000000000000006,-0.03984567092578831
summer winter,-0.1767934572630676,0.875,0.6982065427369324
integration dignity,-0.4816272623808566,0.6117647058,0.13013744341914335
money quota,-0.3768951833818722,0.5,0.12310481661812779
cheers musician,-0.4933417562110105,0.5647058824,0.07136412618898945
session surprises,-0.3483259668672778,0.3625,0.014174033132722204
