go come,-0.35602442935184453,0.242,-0.11402442935184455
take steal,-0.24217267763612743,0.618,0.37582732236387256
listen hear,-0.8673685769928576,0.817,-0.050368576992857704
think rationalize,-0.924985973342514,0.825,-0.099985973342514
occur happen,-0.12391043902750687,0.932,0.8080895609724932
vanish disappear,-0.9839778995039912,0.9800000000000001,-0.0039778995039910425
multiply divide,-0.4078729509168661,0.175,-0.2328729509168661
plead beg,-0.2520758195279429,0.908,0.6559241804720571
begin originate,-0.16765488370445458,0.82,0.6523451162955454
protect defend,-0.12907669356654805,0.913,0.783923306433452
kill destroy,0.048432109916629384,0.5900000000000001,0.6384321099166295
create make,-0.9109973361210167,0.8720000000000001,-0.038997336121016656
accept reject,0.6595314787830735,0.08299999999999999,0.7425314787830735
ignore avoid,-0.005816417663969231,0.687,0.6811835823360308
carry bring,-0.01563379557642186,0.58,0.5643662044235781
leave enter,-0.1716917996679452,0.095,-0.0766917996679452
choose elect,-0.90954308243781,0.762,-0.14754308243780997
lose fail,-0.04148847160564806,0.733,0.6915115283943519
encourage discourage,0.6552353506998889,0.158,0.813235350699889
achieve accomplish,-0.8699253171040078,0.857,-0.012925317104007782
make construct,-0.51008331401319,0.833,0.32291668598681
listen obey,0.15387618175770013,0.493,0.6468761817577001
inform notify,-1.0936416565381406,0.925,-0.1686416565381405
receive give,0.3766221508598955,0.147,0.5236221508598955
borrow beg,0.35814947525077845,0.262,0.6201494752507785
take obtain,-0.2859566926602434,0.71,0.4240433073397566
advise recommend,-0.9716652929134841,0.8099999999999999,-0.16166529291348414
imitate portray,-0.9325625038379253,0.675,-0.25756250383792517
win succeed,-0.8498955038554626,0.79,-0.059895503855462655
think decide,-0.02530010554239087,0.513,0.48769989445760914
greet meet,-0.6802487011818833,0.617,-0.06324870118188333
agree argue,-0.1704086918420064,0.077,-0.09340869184200641
enjoy entertain,0.06099177799423994,0.592,0.6529917779942399
destroy make,0.18922221272593523,0.16,0.34922221272593523
save protect,-0.7115884093232756,0.658,-0.05358840932327561
