goat beard,0.6392801658249655,0.075,0.7142801658249655
alligator teeth,0.5886689456830612,0.125,0.7136689456830612
chair office,0.6146502110397278,0.15,0.7646502110397279
yacht job,0.5928482814902551,0.113,0.7058482814902551
goose ducks,0.03661849471823009,0.775,0.8116184947182301
toaster protagonist,0.6328447640486266,0.063,0.6958447640486265
goat actions,0.6343229285441238,0.013,0.6473229285441238
corn ruler,0.5536610107943996,0.113,0.6666610107943995
falcon club,0.6761834205263919,0.05,0.726183420526392
bus vehicle,0.03991292570183358,0.75,0.7899129257018336
shirt cars,0.6146534579064554,0.1,0.7146534579064554
chair studio,0.5641867794361544,0.15,0.7141867794361544
truck cage,0.5951251986121711,0.15,0.7451251986121711
goose meetings,0.6102068021741904,0.05,0.6602068021741905
deer community,0.6509984478422266,0.088,0.7389984478422266
yacht dinghy,-0.0631373646149741,0.813,0.7498626353850258
jacket vest,0.05729064431296338,0.813,0.8702906443129633
garlic hamster,0.6187219232100801,0.113,0.7317219232100801
truck voyage,0.5944309490248355,0.138,0.7324309490248355
broccoli firm,0.5309372505082948,0.025,0.5559372505082948
bag sack,-0.12091592550170194,0.913,0.7920840744982981
swan seabird,-0.1410465597220163,0.9,0.7589534402779837
cat dude,0.45424601364185524,0.163,0.6172460136418553
ferry gleam,0.7115691489457432,0.025,0.7365691489457432
bus loop,0.6641992746444735,0.088,0.7521992746444734
jacket programmes,0.6474791799075703,0.088,0.7354791799075703
dagger team,0.6776916457850595,0.038,0.7156916457850595
freezer tests,0.6319228033115255,0.038,0.6699228033115255
wasp dragonfly,0.028759398135491443,0.788,0.8167593981354915
bag saddlebag,-0.04426734265077337,0.838,0.7937326573492266
cypress card,0.6218182552594693,0.1,0.7218182552594693
ferry sulphur,0.577363537446831,0.088,0.665363537446831
toaster admirer,0.6135610194801441,0.1,0.713561019480144
lizard edition,0.5990255433934697,0.063,0.6620255433934696
trumpet camel,0.6891961376828384,0.038,0.7271961376828384
coat pieces,0.6404232728949842,0.05,0.6904232728949843
flute wind,0.47097375954152987,0.25,0.7209737595415299
flute crime,0.6211947053032024,0.088,0.7091947053032024
swan heron,-0.040002786028104365,0.85,0.8099972139718956
cranberry raspberry,0.029591836235307145,0.85,0.8795918362353071
goldfish window,0.5861665443487294,0.063,0.6491665443487293
oven member,0.5112116807736713,0.1,0.6112116807736713
truck ambulance,-0.006080617833649771,0.838,0.8319193821663502
hawk owl,-0.08829203473363534,0.9,0.8117079652663647
garlic deal,0.6132601124418949,0.0,0.6132601124418949
goat mark,0.581799158551552,0.075,0.6567991585515519
flute majority,0.5495855358883449,0.088,0.6375855358883449
scooter orders,0.5472976768878213,0.063,0.6102976768878213
bus city,0.5922979255607063,0.125,0.7172979255607063
shirt development,0.633762991118034,0.05,0.6837629911180341
crow bird,-0.04702337092427045,0.838,0.7909766290757295
giraffe spirit,0.5734993694814752,0.113,0.6864993694814752
hornet candle,0.7147600010603353,0.088,0.8027600010603353
potato gravy,0.4136569340541617,0.238,0.6516569340541617
goldfish means,0.5380819064030192,0.0,0.5380819064030192
beaver whiskers,0.5180674362809675,0.15,0.6680674362809675
crow points,0.5351338658242535,0.075,0.6101338658242534
coat measures,0.6772099173569741,0.013,0.6902099173569741
bottle wine,0.5333587428386397,0.25,0.7833587428386397
chair sofa,0.02927944086144163,0.813,0.8422794408614416
swan lake,0.6373989894119688,0.088,0.7253989894119688
flute change,0.5197525285534945,0.075,0.5947525285534945
flute stool,0.5760871374928489,0.125,0.7010871374928489
coat move,0.5487844654057333,0.1,0.6487844654057333
alligator bed,0.5576321008858528,0.113,0.6706321008858528
lemon citrus,0.033867822152171656,0.788,0.8218678221521717
scooter motorbike,-0.043649524745058454,0.875,0.8313504752549415
cat party,0.5220761190125638,0.1,0.6220761190125638
crow baa,0.5910788193943515,0.063,0.6540788193943514
beaver lid,0.5944025479251148,0.1,0.6944025479251148
sparrow click,0.44660802312741277,0.125,0.5716080231274128
truck avenue,0.6755762531752922,0.038,0.7135762531752923
cat panther,-0.14029081571829416,0.863,0.7227091842817058
oven trailer,0.6964361632670599,0.063,0.75943616326706
trumpet none,0.5842724119511282,0.0,0.5842724119511282
