amphibian bird,-0.4084266192000571,0.58,0.1715733807999429
butterfly caterpillar,-0.6905301622167904,0.92,0.22946983778320962
animal cattle,-0.18403492767826002,0.74,0.55596507232174
bird crow,-0.24623376982085377,0.84,0.5937662301791462
canine dog,-0.36007604396352655,0.88,0.5199239560364735
amphibian dragonfly,-0.14670350127839887,0.48,0.3332964987216011
bird dragonfly,-0.23219220863800766,0.56,0.3278077913619924
butterfly dragonfly,-0.584580211349729,0.8,0.21541978865027098
bird eagle,-0.24619629861363257,0.88,0.6338037013863674
deer elephant,0.013771717312989928,0.48,0.4937717173129899
bird feather,-0.33369244621610683,0.9,0.5663075537838932
crow feather,-0.41467358399278953,0.84,0.42532641600721044
eagle feather,-0.39800240043678264,0.88,0.48199759956321736
cat feline,-0.5994447499867723,0.96,0.3605552500132277
amphibian flamingo,-0.04521680947834805,0.3,0.25478319052165194
bird flamingo,-0.511038116718724,0.84,0.32896188328127596
feather flamingo,-0.4886814464802839,0.7,0.21131855351971604
amphibian frog,-0.515657931514271,0.84,0.324342068485729
dragonfly frog,-0.26746582088901466,0.66,0.39253417911098537
animal giraffe,-0.5174318831217612,0.74,0.2225681168782388
cheetah giraffe,-0.20837551444086222,0.72,0.5116244855591378
elephant giraffe,-0.5772304110038425,0.8,0.22276958899615748
cattle goat,0.03984055939773745,0.58,0.6198405593977374
bird goose,-0.27701238262062433,0.86,0.5829876173793757
duck goose,-0.01556144564260753,0.78,0.7644385543573925
feather goose,-0.4415728929697176,0.9,0.45842710703028244
bird gull,-0.4201465212369031,0.74,0.3198534787630969
crow gull,-0.2926594460837633,0.7,0.40734055391623664
feather gull,-0.4685222960241479,0.66,0.19147770397585212
bird hawk,-0.32433619169086814,0.88,0.5556638083091319
crow hawk,-0.05962611361556325,0.76,0.7003738863844368
eagle hawk,-0.2927204876193371,0.84,0.5472795123806629
feather hawk,-0.401886119127448,0.82,0.41811388087255197
amphibian hummingbird,-0.15295614683869246,0.4,0.24704385316130756
bird hummingbird,-0.6022573392089803,0.9,0.29774266079101974
butterfly hummingbird,-0.43280047372958697,0.72,0.287199526270413
dragonfly hummingbird,-0.18230171801030243,0.66,0.4776982819896976
feather hummingbird,-0.5487586407178062,0.74,0.19124135928219377
flamingo hummingbird,-0.30634873114568095,0.82,0.513651268854319
gull hummingbird,-0.18560902783019623,0.58,0.39439097216980373
hawk hummingbird,-0.3065906642955395,0.68,0.37340933570446055
canine husky,-0.4747344569574675,0.84,0.36526554304253245
dog husky,-0.38426317256217263,0.74,0.35573682743782736
amphibian insect,-0.24591366446872154,0.54,0.2940863355312785
beetle insect,-0.1366597185805245,0.8,0.6633402814194755
bird insect,-0.14922605349596663,0.74,0.5907739465040334
butterfly insect,-0.5618726608691849,0.84,0.2781273391308151
deer insect,-0.020266311081273802,0.46,0.4397336889187262
dragonfly insect,-0.47966111052538396,0.8,0.3203388894746161
feather insect,0.0718771802355761,0.32,0.3918771802355761
flamingo insect,-0.16379344585600322,0.4,0.2362065541439968
gull insect,-0.20714386993089615,0.38,0.17285613006910386
hawk insect,0.05443706793668107,0.42,0.47443706793668106
hummingbird insect,-0.27592582892099654,0.52,0.24407417107900348
cat kitten,-0.32612287508489224,0.98,0.6538771249151077
feline kitten,-0.38936634533120323,0.76,0.3706336546687968
cat kitty,-0.4304394802358588,0.92,0.4895605197641412
feline kitty,-0.6638039644853126,0.88,0.2161960355146873
kitten kitty,-0.4612876268516563,0.9,0.4387123731483437
chicken lamb,-0.07043686402042049,0.64,0.5695631359795795
cheetah lion,-0.5813224863595413,0.8,0.21867751364045876
giraffe lion,-0.3891964196433615,0.62,0.2308035803566385
amphibian lizard,-0.4598664382103043,0.82,0.36013356178969563
insect lizard,-0.1137962393425781,0.64,0.5262037606574219
bird mallard,-0.4699031893453643,0.74,0.2700968106546357
duck mallard,-0.40112868789271267,0.82,0.4188713121072873
feather mallard,-0.5730854754880379,0.74,0.1669145245119621
flamingo mallard,-0.20176120917869617,0.6,0.3982387908213038
goose mallard,-0.3223962742034645,0.72,0.39760372579653547
gull mallard,-0.220915083507356,0.72,0.49908491649264397
hawk mallard,-0.2881788519763684,0.62,0.3318211480236316
hummingbird mallard,-0.3949682480769012,0.74,0.3450317519230988
amphibian mammal,-0.45256005162290613,0.74,0.28743994837709386
bird mammal,-0.11676840573805086,0.58,0.4632315942619491
chicken mammal,-0.12980802239928907,0.5,0.37019197760071093
flamingo mammal,-0.3126030506743121,0.54,0.22739694932568794
gull mammal,-0.11874499524799254,0.38,0.26125500475200747
hawk mammal,-0.107769519048249,0.48,0.372230480951751
hummingbird mammal,-0.26486715826272694,0.48,0.21513284173727304
insect mammal,0.009469617719255474,0.5,0.5094696177192555
mammal monkey,-0.10354611703645311,0.66,0.5564538829635469
bird nest,-0.4407357672626072,0.84,0.39926423273739275
egg nest,-0.36347090023829776,0.84,0.4765290997617022
feather nest,-0.3756064558714957,0.74,0.3643935441285043
hawk nest,-0.5594162132882196,0.78,0.22058378671178044
hummingbird nest,-0.5591965572753814,0.7,0.14080344272461848
mammal nest,-0.2432258113645752,0.4,0.15677418863542483
bird owl,-0.16766557877964494,0.78,0.6123344212203551
feather owl,-0.3089827046357827,0.74,0.4310172953642173
hawk owl,-0.07169141385366562,0.74,0.6683085861463344
bird parrot,-0.2597582879422278,0.82,0.5602417120577722
canine paw,-0.3262650747408693,0.78,0.45373492525913073
cat paw,-0.41454473077817994,0.86,0.44545526922182005
feline paw,-0.442426699668435,0.7,0.25757330033156495
kitten paw,-0.41978314274876755,0.78,0.3602168572512325
feather peacock,-0.4368444807867156,0.86,0.42315551921328437
amphibian pelican,-0.10892641433842559,0.5,0.3910735856615744
bird pelican,-0.6563361828372003,0.84,0.18366381716279961
feather pelican,-0.5352569417736419,0.66,0.12474305822635816
flamingo pelican,-0.26315591505788427,0.66,0.39684408494211576
gull pelican,-0.19780634171281863,0.7,0.5021936582871813
hawk pelican,-0.47028426326508393,0.7,0.22971573673491602
hummingbird pelican,-0.23502977722547408,0.64,0.40497022277452593
lion pelican,-0.24981207471677389,0.38,0.13018792528322612
mammal pelican,-0.2631674854779016,0.44,0.17683251452209844
parrot pelican,-0.45923543541759604,0.74,0.28076456458240395
animal pet,-0.3191434245823116,0.84,0.5208565754176884
canine pet,-0.35492658238400465,0.72,0.3650734176159953
dog pet,-0.2118395599356222,0.86,0.6481604400643778
feline pet,-0.47784446944763004,0.72,0.2421555305523699
paw pet,-0.3846236598674644,0.74,0.3553763401325356
panda pig,-0.14004295232961722,0.52,0.3799570476703828
canine poodle,-0.5746349239838252,0.82,0.24536507601617472
dog poodle,-0.46559407476148046,0.86,0.39440592523851953
pet poodle,-0.386607996227534,0.76,0.373392003772466
bird pregnancy,-0.05033652503874342,0.18,0.12966347496125658
canine pug,-0.6153911652675889,0.76,0.14460883473241112
dog pug,-0.5064212471769975,0.8,0.29357875282300244
canine puppy,-0.43119412938026735,0.88,0.44880587061973265
dog puppy,-0.28077129286879365,0.9,0.6192287071312064
pet puppy,-0.20401370474869152,0.76,0.5559862952513085
poodle puppy,-0.4490541203807958,0.86,0.4109458796192042
pug puppy,-0.563376607099914,0.84,0.276623392900086
bunny rabbit,-0.280121811485017,0.92,0.639878188514983
amphibian reptile,-0.29578670740129065,0.82,0.5242132925987093
bird reptile,-0.22041271793881523,0.62,0.39958728206118477
dragonfly reptile,-0.12397918170314776,0.5,0.37602081829685224
feather reptile,-0.016156504934783156,0.26,0.24384349506521685
feline reptile,-0.23329775017376955,0.42,0.18670224982623043
gull reptile,-0.21464038433221366,0.54,0.3253596156677864
hawk reptile,-0.17632655686536952,0.48,0.30367344313463046
hummingbird reptile,-0.1849421550615703,0.44,0.2550578449384297
insect reptile,-0.15182162887601147,0.68,0.5281783711239886
lizard reptile,-0.1519579843722445,0.88,0.7280420156277555
mammal reptile,0.08735836050826462,0.5,0.5873583605082646
nest reptile,-0.3999974464019791,0.54,0.14000255359802094
parrot reptile,0.0686076940646228,0.36,0.4286076940646228
hummingbird rodent,-0.2145221521549223,0.46,0.24547784784507773
insect rodent,-0.012578882040459094,0.56,0.547421117959541
mammal rodent,-0.0034804799971587252,0.7,0.6965195200028412
reptile rodent,-0.07522674032498977,0.6,0.5247732596750102
cattle sheep,-0.0893672612556845,0.76,0.6706327387443155
goat sheep,-0.027291811712657044,0.74,0.712708188287343
lamb sheep,-0.16462393092793004,0.8,0.63537606907207
lizard snake,-0.21615031918698957,0.78,0.5638496808130105
reptile snake,-0.40047786757792275,0.9,0.49952213242207727
chipmunk squirrel,-0.4448400823487441,0.88,0.4351599176512559
amphibian stork,0.03459820638899769,0.32,0.3545982063889977
bird stork,-0.7409320603693805,0.86,0.1190679396306195
feather stork,-0.754197808187271,0.8,0.045802191812729064
flamingo stork,-0.3970588082108114,0.72,0.32294119178918856
gull stork,-0.1860105831621069,0.66,0.47398941683789314
hummingbird stork,-0.49835821034942596,0.76,0.26164178965057405
insect stork,-0.20598265140565947,0.28,0.07401734859434055
mallard stork,-0.2374175044455476,0.66,0.42258249555445243
nest stork,-0.5099947528852942,0.56,0.05000524711470586
pelican stork,-0.2720119257281739,0.82,0.547988074271826
reptile stork,-0.09511760695448351,0.36,0.2648823930455165
bird swan,-0.17525342544109757,0.76,0.5847465745589024
goose swan,-0.1142803541056241,0.78,0.6657196458943759
mallard swan,-0.49508235302022235,0.8,0.3049176469797777
canine terrier,-0.42538066186011386,0.78,0.35461933813988616
dog terrier,-0.47390941328858377,0.9,0.42609058671141625
pet terrier,-0.3514492851610426,0.62,0.26855071483895737
poodle terrier,-0.4428489983206163,0.78,0.3371510016793837
pug terrier,-0.30080516589231254,0.68,0.3791948341076875
puppy terrier,-0.44155584963176353,0.8,0.3584441503682365
nest wasp,-0.4204574598189899,0.7,0.27954254018101005
frog whale,0.015288068995874649,0.52,0.5352880689958747
cat whisker,-0.6741321994042653,0.8,0.12586780059573482
feline whisker,-0.4060750084934874,0.7,0.2939249915065126
paw whisker,-0.5385061741407913,0.74,0.20149382585920875
amphibian wild,-0.4456767144725997,0.48,0.034323285527400264
animal wild,-0.29535993246689146,0.68,0.3846400675331086
crane wild,-0.3637201319384376,0.5,0.1362798680615624
feather wing,-0.2541495269851143,0.68,0.42585047301488577
fly wing,-0.41807743380701606,0.72,0.3019225661929839
heart wing,-0.27126747391329215,0.4,0.12873252608670788
parrot wing,-0.5797448561719598,0.76,0.18025514382804014
chipmunk wolf,-0.16583520631778548,0.42,0.2541647936822145
goose wolf,-0.042295096953121836,0.52,0.4777049030468782
giraffe zebra,-0.4433215318247415,0.8,0.35667846817525856
animal zoo,-0.46990031266110927,0.82,0.3500996873388907
