approach swing,-0.23655766177152926,0.3304347826,0.09387712082847073
bite taste,-0.5600701291040511,0.7272727272,0.16720259809594898
break dash,-0.5258976278424079,0.5833333333999999,0.05743570555759201
burn hurt,-0.6263421968961251,0.7461538462,0.11981164930387485
call meeting,-0.384703375831899,0.5454545453999999,0.16075116956810093
change decrease,-0.19301281176970597,0.6,0.406987188230294
change move,-0.27548703957187953,0.6869565218,0.41146948222812046
crush push,-0.2556691104842882,0.43636363640000003,0.18069452591571183
decrease increase,-0.09382163834133228,0.7083333333999999,0.6145116950586677
desire feeling,-0.4678509117040725,0.8454545454,0.3776036336959275
draw finish,-0.4374198447910117,0.475,0.03758015520898829
draw tie,-0.43491634237226645,0.5916666666,0.15675032422773355
drink slice,-0.5227297873449307,0.5545454546,0.03181566725506932
feeling hope,-0.45904792125545,0.696,0.23695207874454993
figure stamp,-0.1950362617396561,0.376,0.1809637382603439
happening surprise,-0.3444071631325193,0.5416666666000001,0.1972595034674808
help support,-0.5090699426564865,0.9238095237999999,0.4147395811435134
play turn,-0.5075875667097302,0.5363636364000001,0.02877606969026992
rise travel,-0.28704398541031456,0.3217391304,0.03469514498968544
rub wipe,-0.8367314343394404,0.8454545454,0.008723111060559544
snap touch,-0.5315239459321854,0.40769230759999997,-0.12383163833218551
