punch knocked,-0.6673409142419617,1.0,0.3326590857580383
blocked block,0.0,1.0,1.0
trade aid,-0.6165458546197201,0.7,0.08345414538027983
aid trade,-0.5165458546197201,0.6,0.08345414538027983
developing aid,-0.5977748729385343,0.6,0.0022251270614657348
developing trade,-0.5295548347899833,0.5,-0.029554834789983324
care work,-0.3460361162470904,0.5,0.15396388375290956
search user,-0.46546295538119625,0.5,0.03453704461880377
blocked user,-0.31089576815809955,0.3,-0.01089576815809957
bias work,-0.07661481062628159,0.1,0.023385189373718415
user block,-0.11089576815809958,0.1,-0.01089576815809957
