take remove,-0.6133705381269152,0.6809999999999999,0.0676294618730847
walk trail,-0.2406123710877408,0.481,0.24038762891225918
feed starve,0.23756861437070179,0.149,0.3865686143707018
shine polish,-0.5560509178412342,0.78,0.22394908215876586
calculate add,-0.643642448830573,0.5980000000000001,-0.04564244883057293
cheat sneak,-0.1376584870412382,0.365,0.2273415129587618
pardon forgive,-0.5098285991131754,0.8960000000000001,0.3861714008868248
smell sniff,-0.25045354255857866,0.7969999999999999,0.5465464574414213
plow dig,-0.4434166277123198,0.6639999999999999,0.22058337228768013
believe pretend,-0.03549279532608485,0.16599999999999998,0.13050720467391513
tap pat,-0.3580877167283653,0.697,0.33891228327163464
condemn kill,-0.2828124597874173,0.365,0.08218754021258266
crunch crack,-0.06479034285068724,0.365,0.30020965714931275
erode destroy,-0.4079676773340375,0.634,0.22603232266596254
try practice,-0.3905468039994774,0.465,0.07445319600052264
tear fold,0.07134641363799196,0.066,0.13734641363799197
replace move,0.06073020266339327,0.149,0.20973020266339326
respond ignore,-0.0397690317285213,0.08299999999999999,0.04323096827147869
rationalize argue,-0.39199615536062704,0.44800000000000006,0.056003844639373
laugh sing,-0.07340442778971612,0.199,0.1255955722102839
attack sneak,-0.2540648656364677,0.16599999999999998,-0.08806486563646769
descend go,-0.3648096009270642,0.33199999999999996,-0.03280960092706425
decompose dissolve,-0.42215267597594286,0.614,0.19184732402405713
miss catch,0.20472452481834172,0.0,0.20472452481834172
yell accuse,-0.0700466910600677,0.199,0.12895330893993232
feel touch,-0.5313529498724744,0.78,0.24864705012752564
connect separate,0.14302250992350343,0.149,0.2920225099235034
decay deteriorate,-0.5140898668964607,0.8130000000000001,0.2989101331035393
protect defend,-0.2795060580119616,0.78,0.5004939419880384
bake broil,-0.10340423848667074,0.5980000000000001,0.49459576151332935
remove detach,-0.35462317606074856,0.747,0.39237682393925144
describe define,-0.46353733267986463,0.7969999999999999,0.3334626673201353
drive walk,0.08042848161525118,0.149,0.22942848161525117
build grow,-0.24190568002003157,0.481,0.2390943199799684
decay decompose,-0.4453584352284843,0.8300000000000001,0.3846415647715158
cover protect,-0.5835168855457757,0.6809999999999999,0.09748311445422422
dislike ignore,-0.1499756462285029,0.315,0.1650243537714971
forget recall,0.1693101475979003,0.033,0.2023101475979003
comprehend learn,-0.652511313551415,0.73,0.07748868644858496
reflect look,-0.3923903913255017,0.41500000000000004,0.022609608674498325
