abundance plenty,0.017808988129430547,0.897,0.9148089881294306
accident catastrophe,0.30148171744088814,0.59,0.8914817174408881
accident emergency,0.40760625519779903,0.493,0.900606255197799
action course,0.33829944513026766,0.545,0.8832994451302677
activity movement,0.23951374082870447,0.715,0.9545137408287044
actor singer,0.5041327589277664,0.452,0.9561327589277664
actress actor,0.27464493301764503,0.712,0.986644933017645
administration management,0.22362942155816246,0.725,0.9486294215581624
adult baby,0.6756746953317226,0.222,0.8976746953317226
adult guardian,0.22371557103391915,0.69,0.9137155710339191
adversary opponent,0.03522952256640932,0.905,0.9402295225664093
aggression hostility,0.1109383676136132,0.848,0.9589383676136132
agony grief,0.18666873228542757,0.763,0.9496687322854276
air helium,0.5606693504566815,0.363,0.9236693504566815
aisle hall,0.2591178587112637,0.635,0.8941178587112637
aisle hallway,0.2552052807524088,0.675,0.9302052807524088
alcohol brandy,0.25580648371398507,0.698,0.953806483713985
alcohol cocktail,0.260202658809635,0.673,0.933202658809635
alcohol gin,0.06458562356811037,0.865,0.9295856235681104
alcohol whiskey,0.24183272864813454,0.727,0.9688327286481345
alcohol wine,0.2189407430773288,0.742,0.9609407430773288
alley bowl,0.7735350198210836,0.153,0.9265350198210837
anarchy chaos,0.1739640789356547,0.793,0.9669640789356547
anatomy biology,0.4128106013271994,0.533,0.9458106013271994
anger fury,0.08180193055259988,0.873,0.9548019305525999
anger mood,0.5045931464338571,0.41,0.9145931464338571
animal person,0.6356500228587936,0.305,0.9406500228587935
ankle window,0.8815807092295636,0.03,0.9115807092295636
apartment furniture,0.8106247091926169,0.128,0.9386247091926169
apartment hotel,0.6038512030481917,0.333,0.9368512030481918
apple candy,0.7191386722694758,0.208,0.9271386722694758
apple juice,0.6333064820160699,0.288,0.9213064820160699
apple lemon,0.5185284668102195,0.405,0.9235284668102195
apple sauce,0.7461059518474076,0.143,0.8891059518474076
apple sunshine,0.8498710849334384,0.058,0.9078710849334385
appointment engagement,0.2640509406334055,0.675,0.9390509406334056
archbishop bishop,0.25119553682253604,0.705,0.956195536822536
area corner,0.7216596673574773,0.207,0.9286596673574773
area region,0.018198735901948093,0.947,0.965198735901948
area zone,0.10726621246081558,0.833,0.9402662124608155
argument agreement,0.7785863586540421,0.145,0.9235863586540421
argument criticism,0.40791771639246843,0.508,0.9159177163924684
arithmetic rhythm,0.692815138090956,0.235,0.927815138090956
arm body,0.5049332099123122,0.405,0.9099332099123122
arm bone,0.5415341803844398,0.383,0.9245341803844398
arm knee,0.6576126364039622,0.275,0.9326126364039622
arm muscle,0.5549882626420296,0.372,0.9269882626420296
arm neck,0.7603357105436186,0.158,0.9183357105436186
arm shoulder,0.47000224488598696,0.485,0.955002244885987
arm vein,0.5664654884925765,0.365,0.9314654884925765
arm wrist,0.5983181558715719,0.357,0.9553181558715719
army legion,0.3256763469084827,0.595,0.9206763469084827
army squad,0.4017501168953429,0.508,0.9097501168953429
article journal,0.2851064325344652,0.618,0.9031064325344652
assignment task,0.08379946857024234,0.87,0.9537994685702423
atom carbon,0.6406357108777372,0.31,0.9506357108777372
attention awareness,0.03214413020805951,0.873,0.9051441302080595
attention interest,0.18166571309357527,0.722,0.9036657130935752
attitude confidence,0.4764279941135416,0.435,0.9114279941135416
attorney lawyer,0.032688210876224644,0.935,0.9676882108762247
august month,0.31502212446476363,0.553,0.8680221244647637
author creator,0.12668364041267166,0.802,0.9286836404126717
aviation flight,0.13327954548183452,0.818,0.9512795454818345
baby daughter,0.3839942502414092,0.5,0.8839942502414092
bacon bean,0.8040714792339603,0.122,0.9260714792339603
ball basket,0.7739331400689035,0.167,0.9409331400689035
ball cannon,0.6791402476952492,0.258,0.9371402476952492
ball costume,0.6665168135394058,0.232,0.8985168135394058
ball glove,0.7524595829412406,0.175,0.9274595829412405
ballad song,0.1740302489904919,0.753,0.9270302489904919
band orchestra,0.1915875318153003,0.708,0.8995875318153003
band parade,0.4938575575707125,0.392,0.8858575575707125
bar cage,0.6487126981123981,0.28,0.9287126981123981
bar jail,0.7177045125485844,0.19,0.9077045125485844
basketball baseball,0.4780068631595461,0.492,0.9700068631595461
bath balloon,0.8734665370022029,0.04,0.9134665370022029
bath trick,0.8186347004599905,0.058,0.8766347004599906
bath wife,0.852156192704024,0.048,0.900156192704024
bathroom bedroom,0.6199971435245399,0.34,0.95999714352454
bathroom kitchen,0.6481023532296517,0.31,0.9581023532296518
battle conquest,0.21244797787935588,0.722,0.9344479778793559
beach island,0.38385921569717496,0.56,0.943859215697175
beach reef,0.5593934006305654,0.377,0.9363934006305654
beach sea,0.47312612927788905,0.468,0.9411261292778891
beach seashore,0.09920992306706444,0.833,0.9322099230670644
bean coffee,0.41024086679215743,0.515,0.9252408667921574
beast animal,0.16133813228021987,0.783,0.9443381322802199
beauty age,0.7615538043166735,0.158,0.9195538043166736
bed bedroom,0.62123332892032,0.34,0.96123332892032
bed blanket,0.6479712178705086,0.302,0.9499712178705086
bed chair,0.5894278777793693,0.35,0.9394278777793693
bed couch,0.6150412316954399,0.342,0.9570412316954399
bed crib,0.18485434803586998,0.73,0.91485434803587
bed furniture,0.3250450416371806,0.608,0.9330450416371806
bed hospital,0.8491561890612258,0.092,0.9411561890612258
bee ant,0.6243752234585056,0.278,0.9023752234585056
bee queen,0.577441658239702,0.327,0.904441658239702
beer alcohol,0.2150671772606626,0.75,0.9650671772606626
beer beverage,0.39578157207699094,0.542,0.937781572076991
beer champagne,0.5065981036794549,0.445,0.951598103679455
belief concept,0.4246275998291924,0.508,0.9326275998291924
belief flower,0.8678462322191116,0.04,0.9078462322191116
belief impression,0.3379812249571097,0.595,0.9329812249571097
belief opinion,0.15597664215309126,0.77,0.9259766421530913
bell door,0.6803257660431181,0.22,0.9003257660431181
belly abdomen,0.12412023252313364,0.813,0.9371202325231336
bias opinion,0.3563402021873102,0.56,0.9163402021873103
bible hymn,0.41786824586933324,0.515,0.9328682458693333
bicycle bedroom,0.8798356808312264,0.04,0.9198356808312265
bird hawk,0.1630277290741775,0.785,0.9480277290741775
bird hen,0.19164987328178573,0.703,0.8946498732817857
bird turkey,0.25789683965334353,0.658,0.9158968396533436
birthday date,0.36591785999565307,0.508,0.8739178599956531
birthday year,0.685401209626309,0.167,0.852401209626309
blood flesh,0.5193393487868421,0.428,0.947339348786842
blood marrow,0.5672586216502762,0.34,0.9072586216502762
boat anchor,0.6965355855615187,0.225,0.9215355855615187
boat car,0.727771797185349,0.237,0.964771797185349
boat deck,0.5146157371221602,0.428,0.9426157371221602
body chest,0.455247065832129,0.445,0.900247065832129
body nerve,0.5661326047321369,0.313,0.8791326047321368
body shoulder,0.6088458117292868,0.288,0.8968458117292868
body spine,0.4301423850699939,0.478,0.9081423850699939
body stomach,0.514149830834292,0.393,0.907149830834292
bone ankle,0.5612408794887744,0.382,0.9432408794887744
