squishing squirt,0.07941823374732127,0.588,0.6674182337473212
undated undatable,0.1839600835337194,0.583,0.7669600835337194
circumvents beat,-0.3128950949990911,0.533,0.22010490500090893
circumvents ebb,-0.03544918074162051,0.325,0.2895508192583795
dispossess deprive,-0.20486380796459225,0.683,0.4781361920354078
provincialism narrow-mindedness,-0.3810209576228715,0.8109999999999999,0.4299790423771284
provincialism partiality,-0.018798717100677154,0.45,0.43120128289932286
instrumentality department,-0.11463366483223644,0.3,0.18536633516776355
instrumentality utility,-0.37672828835320565,0.729,0.3522717116467943
involvement action,-0.304284983651161,0.686,0.38171501634883903
involvement implication,-0.007285720576412247,0.417,0.40971427942358773
ecclesiastic clergyman,-0.5687476908091498,0.867,0.29825230919085016
brigadier general,-0.4265590040179213,0.817,0.39044099598207865
carbonic chemical,-0.12042151657319689,0.517,0.39657848342680313
carbonic paper,-0.20553272641034753,0.517,0.3114672735896525
aspirate pronounce,-0.12080410287572357,0.52,0.39919589712427644
aspirate remove,0.018565300976446986,0.25,0.268565300976447
monotype machine,-0.28013187035037673,0.525,0.2448681296496233
incommensurate incommensurable,0.173779746468253,0.76,0.933779746468253
campfires fire,-0.46027601689803116,0.933,0.4727239831019689
cognizance knowing,-0.6451774043263829,0.944,0.298822595673617
urbanize change,-0.266632281446251,0.567,0.30036771855374894
imperfection state,0.19103879836679194,0.028999999999999998,0.22003879836679194
assessment charge,-0.15329634335911246,0.44000000000000006,0.2867036566408876
assessment assay,-0.2618103387247799,0.583,0.3211896612752201
incubate breed,-0.33913775199639623,0.64,0.3008622480036038
incubate develop,-0.39169589819061756,0.72,0.3283041018093824
principality domain,-0.37083376606757396,0.762,0.39116623393242606
vicarious abnormal,0.26994533652695557,0.012,0.2819453365269556
vicarious secondary,-0.34424743990170026,0.65,0.30575256009829976
ungraceful awkward,-0.5799727130012544,0.85,0.2700272869987455
unsighted color-blind,-0.10252813365345453,0.529,0.4264718663465455
socialise educate,-0.25989867242372644,0.612,0.35210132757627355
socialise swing,0.17190290107035025,0.1,0.27190290107035026
diagonals line,-0.4595377219190123,0.757,0.2974622780809877
diagonals heterosexual,0.2777198855048375,0.011,0.2887198855048375
naturalise adapt,-0.5006652898139441,0.775,0.27433471018605593
insubordinate rebellious,-0.6111769780575519,0.9,0.28882302194244813
insubordinate defiant,-0.635592965543533,0.9560000000000001,0.3204070344564671
subdividing subdivide,-0.03507639473463686,0.95,0.9149236052653631
subdividing separate,-0.6215319362693361,0.867,0.24546806373066388
antifeminism sexism,-0.3855957006959428,0.86,0.4744042993040572
circumcising cut,-0.5490892115044681,0.8,0.250910788495532
circumcising remove,-0.5262761251818149,0.817,0.2907238748181851
excommunicate oust,-0.5379251190177623,0.82,0.2820748809822376
accomplished over,-0.21753168139185852,0.5,0.2824683186081415
attackers wrongdoer,-0.4892641977619208,0.75,0.2607358022380792
contravened disagree,-0.40177227398645116,0.738,0.33622772601354883
contravened transgress,-0.3308067257478338,0.7,0.36919327425216614
tenderize change,-0.34304095201864704,0.588,0.2449590479813529
blithering chatter,-0.4810743152234284,0.771,0.2899256847765716
resurfacing coat,-0.631250380431267,0.844,0.2127496195687329
resurfacing surface,-0.42670549166318145,0.65,0.22329450833681858
friendships brotherhood,-0.3622411716160286,0.75,0.3877588283839714
soulfully emotional,-0.4204627337726365,0.76,0.3395372662273635
elector voter,-0.2961623329413735,0.783,0.4868376670586265
intentionality intended,-0.4251156454717139,0.8400000000000001,0.4148843545282862
vulgarism profanity,-0.5407858021556639,0.962,0.4212141978443361
vulgarism inelegance,-0.324794386110054,0.629,0.304205613889946
preliterate illiterate,-0.05634765505599071,0.471,0.41465234494400927
preliterate noncivilized,0.04024288307231211,0.44299999999999995,0.48324288307231206
retrying hear,0.19261997517727536,0.038,0.23061997517727537
wanderers program,0.1462568351671527,0.028999999999999998,0.1752568351671527
wanderers nomad,-0.677980105969769,0.95,0.2720198940302309
marginalize interact,0.04384099570450989,0.25,0.2938409957045099
hyperlink link,-0.4667512211650719,0.9119999999999999,0.445248778834928
inducted admit,-0.37297409221824335,0.717,0.3440259077817566
inducted install,-0.27808500099382877,0.6,0.3219149990061712
entrapping capture,-0.532946241534592,0.8,0.2670537584654081
entrapping deceive,-0.2702395400092575,0.657,0.38676045999074254
alleviated comfort,-0.232704375839565,0.6,0.367295624160435
alleviated help,-0.2504160096274733,0.6,0.3495839903725267
radiators beginning,0.1932792121454403,0.0,0.1932792121454403
radiators system,0.1814781507147243,0.1,0.2814781507147243
postmodernism genre,0.0023911544560336617,0.27999999999999997,0.28239115445603363
excavations site,-0.1457543423056354,0.529,0.38324565769436464
excavations removal,-0.41508116595878497,0.743,0.327918834041215
comfortable cozy,-0.31449361846451374,0.883,0.5685063815354863
unfeathered unfledged,-0.09947144144886544,0.714,0.6145285585511345
unfeathered plucked,-0.5748164495771055,0.8,0.22518355042289454
assigned regiment,-0.09159968565572713,0.38,0.2884003143442729
assigned allow,-0.10826439225539478,0.35,0.2417356077446052
listeners eavesdropper,-0.5583587514536437,0.8140000000000001,0.2556412485463564
unheralded unexpected,-0.45504481831811094,0.757,0.30195518168188906
inabilities insufficiency,-0.30243992888505805,0.738,0.43556007111494194
inabilities incomprehension,-0.04830418623072574,0.433,0.38469581376927425
monocultures culture,0.01209605398642627,0.45,0.4620960539864263
tricolour flag,-0.2990224781259996,0.58,0.2809775218740004
omnipotence state,0.11805563430407717,0.086,0.20405563430407717
mingles change,0.03502906330807917,0.17099999999999999,0.20602906330807916
calcify harden,-0.578456136856488,0.8119999999999999,0.23354386314351192
calcify change,-0.18978277211304528,0.483,0.2932172278869547
disinheritance discontinuance,-0.021332313263700775,0.567,0.5456676867362992
interwove braid,-0.5882099975664913,0.875,0.2867900024335087
cession relinquishment,-0.3366242976264797,0.667,0.3303757023735203
dwarfish small,-0.4354594721298197,0.8380000000000001,0.40254052787018035
assessments charge,-0.23869528412504348,0.512,0.2733047158749565
assessments classification,-0.3007382865497729,0.686,0.38526171345022714
prescriptions medicine,-0.4891287227335943,0.9109999999999999,0.4218712772664056
prescriptions direction,0.054356597328182044,0.257,0.31135659732818205
antipsychotic lithium,-0.5247933540445138,0.817,0.2922066459554861
circumferential peripheral,-0.48581010895716953,0.733,0.24718989104283046
roosters cockerel,-0.36622203616760146,0.8560000000000001,0.48977796383239863
nonpublic private,-0.75555286099899,1.0,0.24444713900101003
yodeling sing,-0.5214581919877282,0.771,0.2495418080122718
yodeling singing,-0.4392484762150985,0.75,0.3107515237849015
autoerotic sexy,-0.5531477723846805,0.844,0.2908522276153194
unisons concurrence,-0.43227620311372156,0.756,0.32372379688627845
unisons agreement,-0.3383383605320764,0.714,0.3756616394679236
