bacon beef,-0.10833239349139112,0.7,0.5916676065086088
bacon bread,-0.1319774218777804,0.58,0.4480225781222196
bakery bread,-0.47642301042334206,0.96,0.4835769895766579
bacon burger,-0.13835593553624104,0.62,0.48164406446375896
bakery cake,-0.3300468794187875,0.86,0.5299531205812125
apple cherry,-0.2531857669934081,0.76,0.5068142330065919
banana cherry,-0.18073849430897415,0.7,0.5192615056910258
bacon chicken,-0.1810642205726356,0.72,0.5389357794273644
beef chicken,-0.16157962386608415,0.76,0.5984203761339159
candy chocolate,-0.2714110284729172,0.92,0.6485889715270828
bacon cooking,-0.29754801685522925,0.64,0.34245198314477077
beef cooking,-0.3569383867871653,0.7,0.3430616132128347
bread cooking,-0.25561819010312375,0.68,0.4243818098968763
burger cooking,-0.36565074600876063,0.62,0.25434925399123937
apple dessert,-0.38955417871646353,0.64,0.2504458212835365
bacon dessert,-0.40115406055935926,0.58,0.1788459394406407
bread dessert,-0.15831234618827328,0.48,0.3216876538117267
burger dessert,-0.14156616871222077,0.46,0.31843383128777925
cherry dessert,-0.4102433036828314,0.6,0.18975669631716857
chocolate dessert,-0.39301446026563597,0.86,0.466985539734364
cooking dessert,-0.24053657660712302,0.54,0.299463423392877
breakfast dinner,-0.1695853392044745,0.74,0.5704146607955255
cocktail dinner,-0.2903946449165041,0.64,0.34960535508349594
coffee dinner,-0.3563887961785264,0.7,0.34361120382147353
bacon eat,-0.4052635427018657,0.66,0.2547364572981343
berry eat,-0.3390675860561562,0.62,0.2809324139438438
bread eat,-0.316129336119894,0.76,0.443870663880106
burger eat,-0.6069860616730075,0.84,0.23301393832699244
cooking eat,-0.24900916921202948,0.7,0.4509908307879705
dessert eat,-0.43628449521377166,0.7,0.2637155047862283
dinner eat,-0.407415409794108,0.82,0.41258459020589194
burger food,-0.5868064846964868,0.86,0.2731935153035132
cooking food,-0.2160722438827396,0.76,0.5439277561172604
eat food,-0.22108050739192275,0.86,0.6389194926080772
burger frozen,-0.35899743648779137,0.38,0.021002563512208652
cooking frozen,-0.4212249324793127,0.52,0.09877506752068732
dessert frozen,-0.519240232075867,0.64,0.12075976792413304
eat frozen,-0.35523352608558856,0.46,0.10476647391441143
food frozen,-0.6305213517311793,0.74,0.1094786482688207
apple fruit,-0.3271734508667994,0.88,0.5528265491332006
carrot fruit,-0.14107551407871455,0.52,0.37892448592128547
cherry fruit,-0.4659873142321295,0.86,0.39401268576787046
cooking fruit,-0.437634872965875,0.6,0.16236512703412495
dessert fruit,-0.47915165161052153,0.76,0.2808483483894785
eat fruit,-0.40942164861035807,0.74,0.3305783513896419
food fruit,-0.2276108077303025,0.62,0.3923891922696975
cherry grape,-0.13874139435699695,0.7,0.561258605643003
beef lamb,-0.08273789732945092,0.68,0.5972621026705491
cherry lamb,0.23361008490586718,0.16,0.3936100849058672
breakfast lunch,-0.09218347915417058,0.74,0.6478165208458294
coffee lunch,-0.0029593770381205475,0.46,0.4570406229618795
dessert lunch,-0.11807316996182926,0.46,0.34192683003817076
dinner lunch,-0.06666314148946617,0.74,0.6733368585105338
burger mac,-0.48500584124260737,0.56,0.07499415875739268
bacon meat,-0.3567984770095117,0.88,0.5232015229904883
beef meat,-0.13867927937171065,0.86,0.7213207206282893
burger meat,-0.41372308790843865,0.8,0.3862769120915614
cherry meat,-0.04056882416353,0.28,0.23943117583647003
chicken meat,-0.23080507215257395,0.76,0.529194927847426
cooking meat,-0.3320520825100258,0.78,0.4479479174899742
dessert meat,-0.1507804458793635,0.38,0.2292195541206365
eat meat,-0.23133593275938202,0.7,0.46866406724061793
food meat,-0.22543866360787956,0.84,0.6145613363921204
frozen meat,-0.534594635614018,0.68,0.1454053643859821
fruit meat,-0.04013053735155525,0.48,0.43986946264844473
cooking noodle,-0.27953579590631483,0.64,0.3604642040936852
dessert noodle,-0.1592304758983324,0.44,0.2807695241016676
food noodle,-0.3772750738417924,0.72,0.3427249261582076
fruit nut,-0.25214511241482596,0.66,0.4078548875851741
apple orange,-0.30999051304782577,0.86,0.5500094869521742
cherry orange,-0.11862772511388842,0.68,0.5613722748861116
dessert orange,-0.3547635903293621,0.5,0.14523640967063792
fruit orange,-0.4624321203197068,0.82,0.35756787968029313
cherry peel,-0.016652902451391338,0.32,0.30334709754860867
cookie peel,0.04602101408320425,0.24,0.28602101408320424
fruit peel,-0.4105961484876053,0.68,0.26940385151239477
orange peel,-0.5805063507153949,0.86,0.2794936492846051
bacon pepper,-0.13166034708875007,0.56,0.42833965291125
beef pepper,0.025064329664248985,0.52,0.545064329664249
carrot pepper,-0.04866090326383121,0.56,0.5113390967361688
dessert pepper,-0.2623703919414123,0.42,0.15762960805858767
meat pepper,-0.08608540851876179,0.5,0.4139145914812382
bacon potato,-0.08145063997433372,0.56,0.47854936002566634
beef potato,-0.11542974177172183,0.7,0.5845702582282781
bread potato,-0.13641241738400955,0.68,0.5435875826159905
carrot potato,-0.20199221332389472,0.78,0.5780077866761053
fruit potato,-0.08420787974675426,0.52,0.43579212025324576
meat potato,-0.23108275439863335,0.74,0.5089172456013666
pepper potato,-0.028548746784596846,0.62,0.5914512532154031
apple raspberry,-0.5635354797267434,0.78,0.21646452027325655
cherry raspberry,-0.38916034048590015,0.8,0.4108396595140999
dessert raspberry,-0.47809037028115153,0.56,0.08190962971884855
fruit raspberry,-0.6611148526495914,0.84,0.17888514735040867
orange raspberry,-0.3762065081709927,0.62,0.24379349182900728
cooking rice,-0.3860866617127819,0.74,0.3539133382872181
dessert rice,-0.2309606277968112,0.44,0.2090393722031888
noodle rice,-0.32009388567122693,0.82,0.499906114328773
potato rice,-0.03770614611042522,0.68,0.6422938538895748
bacon salad,-0.18806482589215623,0.6,0.41193517410784375
beef salad,-0.11458753689596973,0.52,0.4054124631040303
bread salad,-0.22648441272606046,0.62,0.39351558727393954
burger salad,-0.04561775645104926,0.6,0.5543822435489507
carrot salad,-0.39282191801353805,0.78,0.387178081986462
cooking salad,-0.3168548125181144,0.62,0.30314518748188557
dessert salad,-0.12214316147772358,0.62,0.4978568385222764
fruit salad,-0.533331608706759,0.84,0.30666839129324097
orange salad,-0.17258477668333705,0.48,0.30741522331666293
pepper salad,-0.34331352615630234,0.68,0.3366864738436977
potato salad,-0.2985505814037364,0.68,0.38144941859626363
bacon sandwich,-0.12093116133411791,0.56,0.43906883866588214
bread sandwich,-0.3808928373835988,0.92,0.5391071626164012
burger sandwich,-0.23124975729469088,0.82,0.5887502427053091
dessert sandwich,-0.04683556804574274,0.46,0.4131644319542573
