squish squirt,-0.15498490820083982,0.588,0.43301509179916015
undated undatable,-0.559777513333271,0.583,0.023222486666729002
circumvent beat,-0.5067049348294818,0.533,0.026295065170518314
circumvent ebb,0.19279767259254377,0.129,0.32179767259254377
dispossess deprive,-0.020116600238622162,0.683,0.6628833997613779
provincialism narrow-mindedness,-0.5572487233586989,0.8109999999999999,0.2537512766413011
provincialism partiality,-0.11273302081208036,0.45,0.33726697918791965
instrumentality department,-0.18790638553204742,0.3,0.11209361446795259
instrumentality utility,-0.29893089805021444,0.729,0.43006910194978554
involvement action,-0.3471727496394575,0.686,0.33882725036054256
involvement implication,0.0036395591377988423,0.417,0.4206395591377988
ecclesiastic clergyman,-0.3772965402257231,0.867,0.4897034597742769
brigadier general,-0.39402623358375394,0.817,0.422973766416246
carbonic chemical,-0.2372791540223968,0.517,0.2797208459776032
carbonic paper,-0.43217629543244923,0.517,0.0848237045675508
aspirate pronounce,-0.33247510351673193,0.52,0.1875248964832681
aspirate remove,-0.20028365525906305,0.25,0.04971634474093696
monotype machine,-0.3641198498927841,0.525,0.1608801501072159
incommensurate incommensurable,0.13617171468747058,0.76,0.8961717146874706
campfire fire,-0.6843154817009126,0.933,0.24868451829908744
cognizance knowing,-0.6284936281678082,0.944,0.3155063718321918
urbanize change,-0.40673604375528816,0.567,0.16026395624471176
imperfection state,0.03742266709591771,0.028999999999999998,0.06642266709591771
assessment charge,-0.17382680197564299,0.512,0.338173198024357
assessment assay,-0.46021264972608666,0.583,0.1227873502739133
incubate breed,-0.40021693681316384,0.64,0.2397830631868362
incubate develop,-0.4816504956940311,0.72,0.23834950430596885
principality domain,-0.4662008487932077,0.8,0.3337991512067923
vicarious abnormal,0.2248049911814743,0.012,0.2368049911814743
vicarious secondary,-0.46175644564842555,0.65,0.18824355435157447
ungraceful awkward,-0.46819685383202575,0.85,0.38180314616797423
unsighted color-blind,-0.6170444122128285,0.529,-0.08804441221282838
socialise educate,-0.28790685197361326,0.612,0.3240931480263867
socialise swing,-0.01236133655447294,0.1,0.08763866344552707
diagonal line,-0.18384188910426053,0.367,0.18315811089573947
diagonal heterosexual,0.22334167116383763,0.0,0.22334167116383763
naturalise adapt,-0.507961589362877,0.775,0.2670384106371229
insubordinate rebellious,-0.5820119604895582,0.9,0.3179880395104419
insubordinate defiant,-0.6406651656724089,0.9560000000000001,0.31533483432759113
subdivide subdivide,0.050000000000000044,0.95,1.0
subdivide separate,-0.5648009364194582,0.867,0.30219906358054177
antifeminism sexism,-0.5493745965442735,0.86,0.31062540345572653
circumcise cut,-0.5940910445562698,0.8,0.2059089554437302
circumcise remove,-0.6420710502762155,0.817,0.17492894972378453
excommunicate oust,-0.31070195114259275,0.783,0.4722980488574073
accomplish over,-0.10229897530088572,0.5,0.3977010246991143
attacker wrongdoer,-0.6383635370423791,0.75,0.11163646295762084
contravene disagree,-0.26228700548168504,0.738,0.47571299451831495
contravene transgress,-0.19945516225921955,0.8,0.6005448377407805
tenderize change,-0.5077540827237564,0.588,0.08024591727624356
blithering chatter,-0.7084626327212241,0.771,0.06253736727877593
resurface coat,-0.7649977012358768,0.844,0.07900229876412315
resurface surface,-0.4932129475624972,0.65,0.15678705243750285
friendship brotherhood,-0.6226937589551695,0.8140000000000001,0.19130624104483046
soulful emotional,-0.34271380890937236,0.76,0.41728619109062765
elector voter,-0.23639111117605527,0.783,0.5466088888239448
intentionality intend,-0.5579897042845363,0.8400000000000001,0.2820102957154637
vulgarism profanity,-0.6479494505336877,0.962,0.3140505494663123
vulgarism inelegance,-0.5733602586476209,0.629,0.055639741352379105
preliterate illiterate,-0.28175671660374196,0.471,0.189243283396258
preliterate noncivilized,-0.5708598893303664,0.44299999999999995,-0.12785988933036643
retry hear,-0.22889413897899952,0.038,-0.1908941389789995
wanderer program,-0.02841092643183524,0.028999999999999998,0.0005890735681647564
wanderer nomad,-0.562889610064279,0.95,0.387110389935721
marginalize interact,0.07719027329882117,0.25,0.32719027329882117
hyperlink link,-0.4971978710520971,0.671,0.17380212894790292
induct admit,-0.4419076327825361,0.717,0.2750923672174639
induct install,-0.2653155617183395,0.6,0.3346844382816605
entrap capture,-0.5065837932152581,0.8,0.29341620678474184
entrap deceive,-0.2480443465378107,0.743,0.4949556534621893
alleviate comfort,-0.23837069561130375,0.6,0.3616293043886962
alleviate help,-0.21981841968117877,0.6,0.3801815803188212
radiator beginning,-0.049677275954590115,0.0,-0.049677275954590115
radiator system,0.10167889119776186,0.1,0.20167889119776186
postmodernism genre,-0.10683300823759584,0.27999999999999997,0.17316699176240413
excavation site,-0.02739601894232213,0.529,0.5016039810576779
excavation removal,-0.44654865068123784,0.743,0.29645134931876216
comfortable cozy,-0.3815048000651514,0.883,0.5014951999348486
unfeathered unfledged,-0.8363208641769748,0.714,-0.12232086417697487
unfeathered plucked,-0.6834448750727585,0.8,0.11655512492724154
assign regiment,-0.3685131467177246,0.38,0.01148685328227539
assign allow,0.12416505258637967,0.35,0.47416505258637964
listener eavesdropper,-0.6407845489683694,0.8140000000000001,0.17321545103163066
unheralded unexpected,-0.36626276980387695,0.757,0.39073723019612305
inability insufficiency,-0.436347609181711,0.738,0.301652390818289
inability incomprehension,-0.06786443205605575,0.433,0.36513556794394425
monoculture culture,-0.5820895494978053,0.7,0.11791045050219466
tricolour flag,-0.04740373292004729,0.52,0.4725962670799527
omnipotence state,-0.12602851625088857,0.086,-0.04002851625088857
mingle change,0.0016739831246882775,0.17099999999999999,0.17267398312468826
calcify harden,-0.44604153904253413,0.8119999999999999,0.3659584609574658
calcify change,-0.34990228052768213,0.483,0.13309771947231785
disinheritance discontinuance,-0.7614799071807793,0.567,-0.19447990718077932
interwove braid,-1.0077654219616479,0.875,-0.13276542196164784
cession relinquishment,-0.10543814035340282,0.667,0.5615618596465972
dwarfish small,-0.6558034909351025,0.8380000000000001,0.18219650906489765
assessment classification,-0.20459462648967996,0.686,0.4814053735103201
prescription medicine,-0.45354584920032687,0.9109999999999999,0.45745415079967305
prescription direction,-0.08633401524479883,0.257,0.17066598475520117
antipsychotic lithium,-0.6081926047937833,0.817,0.20880739520621658
circumferential peripheral,-0.5200707845535297,0.733,0.2129292154464702
rooster cockerel,-0.22956358230169027,0.8560000000000001,0.6264364176983098
nonpublic private,-0.8783397114392778,1.0,0.12166028856072222
yodel sing,-0.6754691430253456,0.75,0.07453085697465442
autoerotic sexy,-0.704056430087711,0.844,0.13994356991228893
unison concurrence,-0.5903440632142051,0.756,0.16565593678579493
unison agreement,-0.5617349946525102,0.714,0.15226500534748974
disassemble destroy,-0.4566710567307612,0.8,0.34332894326923885
preteen juvenile,-0.5038054643980288,0.8400000000000001,0.3361945356019713
inaccessible pathless,-0.5965916706537688,0.725,0.1284083293462311
monogram symbol,-0.5190930716021868,0.767,0.24790692839781323
opalescence brightness,-0.5221908905829484,0.7889999999999999,0.26680910941705155
estrogen hormone,-0.21582944281563332,0.8,0.5841705571843667
misleading beat,-0.160291854836537,0.125,-0.03529185483653699
consubstantial considerable,-0.38973875257697255,0.54,0.15026124742302746
coeducation education,-0.5453427127569397,0.771,0.22565728724306028
canonical standard,-0.31823443304637483,0.6,0.28176556695362515
galvanic exciting,-0.56863895225747,0.6,0.03136104774253004
nominated nominate,-0.49764426339457907,0.833,0.3353557366054209
