access gateway,-0.329787323439045,0.7583333334,0.428546009960955
account explanation,0.19188208569296872,0.4,0.5918820856929687
account invoice,-0.6243235007020203,0.75,0.12567649929797975
account statement,-0.2733068121106938,0.7363636364,0.4630568242893062
acoustic remedy,-0.24414079468423042,0.24545454539999997,0.0013137507157695624
acrylic cloth,-0.31838466701920953,0.547826087,0.22944141998079046
action adjustment,-0.18009229077738612,0.4,0.2199077092226139
action entrance,-0.10872994777388295,0.3166666666,0.20793671882611703
activity event,-0.27630607557064046,0.8166666666,0.5403605910293595
activity music,-0.3066658940363441,0.5363636364000001,0.22969774236365598
activity skiing,-0.4874989080351382,0.6900000000000001,0.20250109196486185
addition segment,-0.3404460818781312,0.5,0.15955391812186884
adhesive glue,-0.5389079063359901,0.9217391304,0.3828312240640099
adult dentist,-0.4606882255861224,0.49565217400000006,0.034963948413877656
adult doctor,-0.4184992684526212,0.5565217392,0.1380224707473788
afternoon substance,-0.1614755723123717,0.2,0.038524427687628315
age childhood,-0.2658597275029202,0.7565217392,0.4906620116970798
agency army,-0.3216168849054502,0.5833333333999999,0.2617164484945497
agency office,-0.5841265699592536,0.7714285714,0.1873020014407464
agency police,-0.24612068675146698,0.638095238,0.39197455124853303
agent spy,-0.2317395279641964,0.8,0.5682604720358037
agreement contract,-0.29433313066588584,0.8952380952000001,0.6009049645341142
aim purpose,-0.12714277450306677,0.8727272728000001,0.7455844982969333
aircraft balloon,-0.0971753866454304,0.5739130433999999,0.4767376567545695
aircraft yacht,-0.1250310353188659,0.4869565218,0.3619254864811341
alarm horn,-0.5266101679980213,0.6916666666,0.1650564986019787
alarm press,-0.184707325348833,0.4,0.21529267465116703
algorithm search,-0.19124671141193494,0.3727272728,0.18148056138806506
alien stranger,-0.16518879566712197,0.6857142857999999,0.520525490132878
alloy metal,-0.34417973282822717,0.790909091,0.4467293581717728
alphabet script,-0.3981817030334123,0.7,0.30181829696658763
aluminum oxygen,0.05293276103845629,0.3217391304,0.3746718914384563
amount distance,-0.0552859139704055,0.3916666666,0.3363807526295945
amount number,-0.31237416802186924,0.8272727271999999,0.5148985591781307
amount season,-0.17169355796774194,0.2869565218,0.11526296383225802
amusement athletics,-0.27213186153441593,0.52,0.2478681384655841
amusement play,-0.6657652414961163,0.8083333334,0.14256809190388373
amusement procedure,-0.18992753827235628,0.290909091,0.10098155272764373
anatomy creation,-0.2545456375869709,0.5130434782,0.25849784061302905
animal flora,0.051133933455334624,0.4,0.45113393345533465
animal worm,-0.13225284014984268,0.544,0.41174715985015736
ankle joint,-0.7592515395442591,0.8454545454,0.08620300585574088
anniversary birthday,-0.03502087138286225,0.7454545454,0.7104336740171378
answer plea,-0.10229437139997632,0.488,0.38570562860002366
apparel dress,-0.2271893573057855,0.8454545454,0.6182651880942145
appearance shadow,-0.3420319175955258,0.5043478259999999,0.16231590840447413
apple bank,-0.10216051307964727,0.225,0.12283948692035274
apple orange,-0.07729950250374584,0.695652174,0.6183526714962542
apple pod,0.030989005325963492,0.40869565220000004,0.43968465752596353
appliance dryer,-0.44832186714323113,0.6666666666000001,0.21834479945676893
appliance refrigerator,-0.27479222588305907,0.8454545454,0.5706623195169409
approach swing,-0.016628133795452693,0.3304347826,0.3138066488045473
approval encouragement,0.033820315063916584,0.5727272728,0.6065475878639166
approving interaction,-0.27486389154270074,0.4,0.1251361084572993
arc rainbow,-0.40638248878659233,0.6695652174,0.26318272861340763
architecture engineering,-0.07230172024475556,0.65,0.5776982797552445
area patio,-0.220098786574011,0.509090909,0.288992122425989
area region,-0.15114500737141656,0.8636363636000001,0.7124913562285835
argument evidence,-0.17214080386362085,0.6090909090000001,0.4369501051363792
argument indication,-0.025640530880677914,0.35454545460000003,0.3289049237193221
arm arrow,-0.0767402611250394,0.4461538462,0.3694135850749606
arm missile,-0.3584803125667264,0.5545454546,0.19606514203327363
armor mail,-0.15358741381216054,0.3826086956,0.22902128178783945
army legion,-0.06697515663248044,0.6571428572,0.5901677005675195
aroma fragrance,-0.21912097544015552,0.9363636364,0.7172426609598445
aroma smell,-0.11001862554737474,0.838095238,0.7280766124526252
arrangement blizzard,-0.18411312599609897,0.25,0.06588687400390104
arrangement room,-0.1628309196751252,0.47619047620000005,0.31335955652487485
article girl,-0.14140040088793804,0.24166666659999997,0.10026626571206192
artillery gun,-0.13180544230155844,0.7083333333999999,0.5765278910984415
aspen maple,0.14734256082821617,0.5583333334,0.7056758942282162
ass donkey,-0.9940356171636722,0.97,-0.024035617163672158
assembly crowd,-0.2638436300664446,0.6727272728,0.4088836427335554
assets capital,-0.9951688112993695,0.8181818182,-0.17698699309936944
assets credit,-0.8699570544758812,0.695652174,-0.17430488047588122
assets income,-0.9606544690581085,0.8076923076,-0.15296216145810854
association organization,-0.3708601283846076,0.8724637681999999,0.5016036398153924
athlete participant,-0.334430376559092,0.6916666666,0.35723629004090796
athletics racing,-0.20290395803791572,0.7652173914,0.5623134333620843
athletics swimming,-0.15190175340760026,0.6900000000000001,0.5380982465923998
attitude notice,0.047126093578001294,0.2972972972,0.34442339077800127
attitude study,-0.1417227479245706,0.376,0.2342772520754294
attorney lawyer,-0.09983120658549227,0.9363636364,0.8365324298145077
attraction pressure,0.001961001283384556,0.3130434782,0.31500447948338456
attraction quality,-0.10078534388629984,0.4695652174,0.3687798735137002
attribute condition,-0.25949177611106927,0.5153846154,0.25589283928893075
average time,-0.2832488877390175,0.47619047620000005,0.19294158846098253
baby computer,-0.06436385443000198,0.248,0.18363614556999802
bail bond,-0.23926970023245864,0.6173913044,0.37812160416754137
bait instrument,-0.27288560176212673,0.4181818182,0.14529621643787324
bait pump,0.06154347070748439,0.24166666659999997,0.30321013730748436
bakery work,-0.4504590602098099,0.5083333334,0.057874273190190055
bakery workplace,-0.268829999982015,0.6,0.33117000001798497
balance gauge,-0.2544220321521255,0.52,0.2655779678478745
ball egg,0.057638121671738984,0.3454545454,0.40309266707173896
ball nut,0.026896262122291903,0.3454545454,0.3723508075222919
ball poker,-0.05008728432206028,0.4330434782,0.3829561938779397
ball sphere,-0.4674464596329494,0.8285714285999999,0.3611249689670505
band circle,-0.3139748083143805,0.590909091,0.2769342826856195
bar needle,-0.14095003693582792,0.35454545460000003,0.21359541766417212
bar rod,-0.48422017566115155,0.8095238095999999,0.32530363393884837
barrel gallon,0.0001894656966304753,0.6307692308,0.6309586964966305
base club,-0.02107636498576887,0.3238095238,0.30273315881423113
base stock,-0.2468211995983895,0.49523809520000006,0.24841689560161057
baseball softball,-0.07609635560995409,0.6461538462,0.570057490590046
basin vessel,-0.49052935184341223,0.8153846154,0.3248552635565877
basketball hockey,0.04564145290143107,0.5565217392,0.6021631921014311
basketball squash,-0.3324406910769556,0.5666666666,0.2342259755230444
bathroom chamber,-0.3296052619993018,0.5363636364000001,0.20675837440069827
battle fight,-0.18655596599072144,0.9166666666,0.7301107006092785
bay mere,-0.2945997088351254,0.3166666666,0.02206695776487463
beach chain,-0.153925456797356,0.2095238096,0.055598352802644004
beach ridge,-0.14283321705326435,0.45217391300000004,0.3093406959467357
beam column,-0.19757747236686213,0.5923076924,0.3947302200331379
beat meter,-0.09413056131408837,0.384,0.28986943868591164
beat rhythm,-0.35588954126777816,0.8727272728000001,0.5168377315322219
bed layer,-0.23554762181846514,0.4272727272,0.19172510538153484
bedroom cell,-0.06469453914081164,0.4272727272,0.36257818805918834
bedroom construction,-0.2348185720693786,0.44166666660000004,0.20684809453062145
bee insect,-0.1714710598191418,0.8086956522,0.6372245923808582
beef cattle,-0.15788630550122984,0.8347826086,0.6768963030987701
beef meat,-0.1672903136020366,0.9238095237999999,0.7565192101979633
beginner novice,-0.22932797137390892,0.8333333334,0.6040053620260911
behavior purpose,-0.23417613532928772,0.4608695652,0.22669342987071228
belief magic,-0.3395377785246217,0.5130434782,0.17350569967537827
belief purpose,-0.13464962025302407,0.4666666666,0.33201704634697593
bench seat,-0.4129024368167131,0.8857142858,0.4728118489832869
bend curve,-0.3589455827815502,0.9083333334000001,0.5493877506184499
berry citrus,-0.07141323506423614,0.6,0.5285867649357638
bill invoice,-0.7648252250595935,0.9176470588000001,0.1528218337404066
billboard structure,-0.3349698211532368,0.6,0.26503017884676316
bin box,-0.7875605814901522,0.7913043477999999,0.003743766309847785
bin cup,-0.47854306948394587,0.44347826079999997,-0.035064808683945896
binary star,-0.2907471818576658,0.3727272728,0.08198009094233423
bird creature,-0.14640510279925323,0.6916666666,0.5452615638007468
bird solid,-0.15027199008454545,0.21818181820000002,0.06790982811545457
birth modification,-0.21415500739963317,0.2869565218,0.07280151440036682
bishop priest,-0.12261694096292264,0.8538461538,0.7312292128370773
bit tool,-0.3086768420687006,0.5416666666000001,0.23298982453129943
bite breakfast,-0.34856522732610096,0.5739130433999999,0.22534781607389898
bite taste,-0.42144305150083394,0.7272727272,0.3058296756991661
black juvenile,-0.08124376182296247,0.24761904760000003,0.16637528577703756
blade projector,-0.12514237269599332,0.2869565218,0.16181414910400665
blanket sleeve,-0.044075531824770975,0.4222222222,0.378146690375229
blizzard rash,0.06926324447191756,0.2615384616,0.33080170607191756
blow contact,-0.1011036799068521,0.3391304348,0.2380267548931479
blue red,0.11401732660893027,0.6545454546,0.7685627812089303
board commission,-0.33842865313845655,0.6347826086,0.2963539554615435
boat ferry,-0.17772126970770807,0.8166666666,0.6389453968922919
boat vessel,0.1378657124363193,0.6416666666,0.7795323790363193
body trunk,-0.3862742428380427,0.652173913,0.26589967016195737
bond security,-0.3555601204068529,0.780952381,0.42539226059314705
bone skull,-0.15300575061968935,0.8545454546,0.7015397039803106
book encyclopedia,-0.370777433689185,0.780952381,0.410174947310815
booklet reference,-0.4517130641889298,0.6761904762000001,0.22447741201107024
boot kick,-0.2765478409802998,0.6347826086,0.35823476761970025
boot punch,-0.09071475387066791,0.35,0.25928524612933207
bottom sole,-0.48229968440834436,0.6695652174,0.1872655329916556
boy male,-0.5036892457676021,0.9043478260000001,0.4006585802323979
boy rover,-0.20985085034121984,0.4,0.1901491496587802
brace stand,-0.35601600487088536,0.5826086956000001,0.22659269072911473
brain head,-0.4412268248329175,0.8347826086,0.3935557837670825
brake click,-0.09836764889307575,0.3523809524,0.25401330350692425
branch department,-0.3582513949401447,0.8086956522,0.45044425725985526
brand knife,-0.2286689101759029,0.3363636364,0.1076947262240971
brand surname,-0.1531607013100426,0.46363636359999993,0.3104756622899573
brandy liquor,-0.20126403661668524,0.9083333334000001,0.7070692967833149
brass executive,-0.24508159466347232,0.3826086956,0.13752710093652767
bread bun,-0.4545127614882332,0.8608695652,0.4063568037117668
break dash,-0.5042765391450172,0.5833333333999999,0.07905679425498263
break insert,-0.16329827960850474,0.4083333334,0.24503505379149526
brick cement,-0.329461169331029,0.725,0.395538830668971
brick strip,-0.09499145474062348,0.3083333334,0.21334187865937654
broadcast packet,-0.057261273788246525,0.3454545454,0.28819327161175345
brochure publication,-0.6092406041313226,0.775,0.1657593958686774
brochure reference,-0.5187131914930905,0.5900000000000001,0.07128680850690956
brother member,-0.17589975945898118,0.5166666666,0.34076690714101887
brush implement,-0.37275284512456747,0.49565217400000006,0.1228993288754326
budget fund,-0.2219507529618242,0.8,0.5780492470381758
buffer cache,-0.19761547077191083,0.4818181818,0.2842027110280892
bug child,-0.11615628264024935,0.255319149,0.13916286635975067
build flesh,-0.31534187518692924,0.36666666659999997,0.051324791413070725
building cafe,-0.30988874616474493,0.6285714286,0.3186826824352551
bulb onion,-0.2658779598583097,0.584,0.31812204014169027
bulletin news,-0.5044026777491117,0.9333333334,0.42893065565088834
bunny server,-0.012743502840019294,0.25,0.2372564971599807
burn hurt,-0.4002377434792652,0.7461538462,0.3459161027207348
burning flame,-0.17883925100753328,0.8960000000000001,0.7171607489924668
burning punishment,-0.2304243799830693,0.504,0.2735756200169307
burst transformation,-0.09182970169974958,0.3904761904,0.2986464887002504
business disposition,-0.21113668261648416,0.3166666666,0.1055299839835158
business railway,-0.2375582679001454,0.5083333334,0.2707750654998546
butter stick,-0.162093299270696,0.475,0.312906700729304
butterfly comma,-0.2416392807660523,0.22608695660000003,-0.01555232416605227
cab taxi,-0.21515611274282032,0.8952380952000001,0.6800819824571798
cake pie,-0.05399914449969245,0.709090909,0.6550917645003076
calendar circulation,-0.11790598843607106,0.3391304348,0.22122444636392893
calendar system,-0.078010958775866,0.38333333340000003,0.30532237462413403
call meeting,-0.2673600940212647,0.5454545453999999,0.27809445137873523
call statement,-0.048262064631825974,0.425,0.376737935368174
campaign operation,-0.12145248497100053,0.5652173913999999,0.4437649064289994
candy sweet,-0.35541061490543546,0.9021276596,0.5467170446945645
cap covering,-0.5647041517489602,0.7363636364,0.17165948465103983
capital seat,-0.1561836608987019,0.46399999999999997,0.3078163391012981
captain officer,-0.08963817747959513,0.8,0.7103618225204049
card plastic,-0.144397391871187,0.47826086959999997,0.333863477728813
carriage coach,-0.42819955678855937,0.7416666666,0.31346710981144066
cart wagon,-0.12027865983853092,0.875,0.7547213401614691
cartoon wit,-0.27841533236839744,0.5333333334,0.25491800103160256
case grip,-0.25040233957477076,0.42400000000000004,0.17359766042522928
case luggage,-0.6427597449061934,0.736,0.09324025509380661
case tin,-0.563274280416866,0.52,-0.04327428041686594
cast fishing,-0.512347673024339,0.52,0.0076523269756610356
cat vision,-0.23748493547134528,0.2863636364,0.04887870092865474
category flavor,-0.3090909196741052,0.4857142858,0.1766233661258948
cave formation,-0.3084285975808877,0.4695652174,0.1611366198191123
ceiling overhead,-0.3021217133340076,0.704,0.40187828666599235
cement glue,-0.15327781240438848,0.6,0.4467221875956115
center loss,-0.11850978978035862,0.26086956520000004,0.14235977541964143
century decade,-0.005375608667181231,0.6869565218,0.6815809131328188
century period,-0.31250466665870824,0.7538461538,0.44134148714129173
century temperature,-0.16621704589775904,0.22608695660000003,0.05986991070224097
certificate study,-0.35745099521082413,0.6272727272,0.2698217319891759
certificate wave,-0.036983634211662814,0.22916666659999999,0.19218303238833717
chair furniture,-0.3328554252623383,0.7739130434,0.4410576181376617
chair rocker,-0.3056864522082562,0.5652173913999999,0.25953093919174375
chance opportunity,-0.1054421869172435,0.9181818182000001,0.8127396312827566
chance probability,-0.6267046488390321,0.9238095237999999,0.2971048749609678
chandler retailer,-0.13012614017311575,0.4260869566,0.29596081642688427
change decrease,-0.085559655240533,0.6,0.514440344759467
change move,-0.04599198160804763,0.6869565218,0.6409645401919524
channel sound,-0.3925401547927844,0.64,0.2474598452072156
character vision,-0.0541630925346665,0.33333333340000004,0.27917024086533354
charge damage,-0.13830025510778404,0.475,0.33669974489221594
charge tax,-0.5454420294549513,0.8173913044000001,0.27194927494504867
check draft,-0.6569881325156739,0.7904761904,0.13348805788432605
cheese food,-0.2986686243830792,0.8,0.5013313756169209
chemical salt,-0.22045045118822326,0.7181818181999999,0.49773136701177667
chess duty,-0.23415066978328544,0.2333333334,-0.0008173363832854295
chick hen,-0.1668702213124862,0.7727272728,0.6058570514875138
chicken poultry,-0.03569047698281136,0.8434782608000001,0.8077877838171887
chief guru,-0.46979038880065394,0.780952381,0.31116199219934604
child kid,-0.2610601821425602,0.9714285714,0.7103683892574398
chin feature,-0.5031457915017246,0.575,0.07185420849827545
choice option,-0.3181968285029212,0.9181818182000001,0.5999849896970789
chuck jaw,-0.10982939021464527,0.4181818182,0.3083524279853547
church temple,-0.27078502363092327,0.8695652173999999,0.5987801937690767
circle oval,-0.2604701566684761,0.6695652174,0.40909506073152385
citrus orange,-0.19908726696575307,0.8416666665999999,0.6425793996342468
climb mount,-0.43073621633112247,0.8333333334,0.4025971170688776
clock timer,-0.20649858144230493,0.8833333334000001,0.6768347519576952
cloth satin,-0.22491781410173783,0.7714285714,0.5465107572982622
cloud energy,-0.16972340813281975,0.3454545454,0.17573113726718023
club society,-0.2839985479507389,0.7739130434,0.4899144954492611
coach trainer,-0.1698744299375099,0.9199999999999999,0.75012557006249
coat newspaper,-0.05554616716197999,0.2177777778,0.16223161063802
coat roof,-0.15009792379693787,0.4608695652,0.3107716414030621
code software,-0.2594898159770406,0.704,0.44451018402295933
coffee meeting,-0.29848316697445976,0.5205882352,0.2221050682255402
coin currency,-0.28369594839813994,0.9142857142,0.6305897658018601
collapse shock,-0.24372024462694913,0.6086956522,0.36497540757305086
collection packet,-0.2969269631999049,0.5545454546,0.25761849140009513
collision smash,-0.34936722308783535,0.780952381,0.4315851579121646
color purple,-0.2932440689424519,0.8181818182,0.5249377492575481
color quality,-0.08557394523034761,0.4814814814,0.3959075361696524
coloring yellow,-0.2804983101128396,0.7583333334,0.4778350232871604
comfort relief,-0.290017091742441,0.7714285714,0.481411479657559
commander editor,-0.013419611475920468,0.4083333334,0.39491372192407953
commerce transport,-0.06031571810915487,0.547826087,0.48751036889084515
commitment guarantee,-0.2799725535549115,0.7583333334,0.47836077984508846
communication message,-0.28951248811834474,0.8166666666,0.5271541784816552
communication statement,-0.3886655867328607,0.6782608696,0.28959528286713926
communication tune,-0.3149282640214868,0.4818181818,0.1668899177785132
community province,-0.371691966143705,0.6782608696,0.306568903456295
community territory,-0.17491884204867625,0.547826087,0.37290724495132377
company distributor,-0.225045682767737,0.7047619048,0.479716222032263
company establishment,-0.3453433941800311,0.7666666666,0.4213232724199689
comparison scrutiny,-0.12452193303866588,0.5454545453999999,0.42093261236133406
compound salt,-0.24620055796672685,0.6090909090000001,0.3628903510332732
conclusion result,-0.4064696609796075,0.9047619048,0.49829224382039244
condition status,-0.3735874486023165,0.8181818182,0.4445943695976835
conditions weather,-0.7681553659664677,0.7333333334,-0.03482203256646776
congress sex,-0.3214678100991692,0.3636363636,0.04216855350083081
connection keyboard,-0.47148452885196745,0.48,0.008515471148032552
conservation traveling,-0.20484646330167575,0.3434782608,0.13863179749832424
construction window,-0.18642701485079927,0.5523809524,0.3659539375492007
continent ground,-0.3108458767846537,0.5583333334,0.2474874566153463
control driving,-0.42930222281493846,0.7428571427999999,0.31355491998506146
cook printer,0.07839047824597273,0.2695652174,0.34795569564597273
cooking cuisine,-0.1799899264292456,0.85,0.6700100735707544
copy image,-0.34157713759567154,0.65,0.3084228624043285
copy work,-0.34446451439968867,0.625,0.28053548560031133
cord pick,-0.25937503163926867,0.3181818182,0.05880678656073133
cord yarn,-0.11836651003583243,0.5523809524,0.43401444236416753
corridor hall,-0.3280966262649034,0.8083333334,0.48023670713509664
corruption house,-0.17656079830193766,0.25106382979999997,0.0745030314980623
cost postage,-0.5209398781286104,0.6173913044,0.09645142627138957
cost reward,-0.25263540623401814,0.561904762,0.3092693557659818
couch lounge,-0.18019861460840364,0.6695652174,0.48936660279159633
count number,-0.48870206765835955,0.8333333334,0.3446312657416405
counter furniture,-0.4475427128005988,0.45999999999999996,0.012457287199401134
country playground,-0.2377319618521409,0.3583333334,0.12060137154785912
course starter,-0.39618606522398403,0.5333333334,0.13714726817601597
court drawer,-0.118125393983261,0.2545454546,0.136420060616739
court tribunal,-0.21512459113595506,0.7583333334,0.5432087422640449
cousin relation,-0.5042157458146541,0.8086956522,0.30447990638534583
cousin relative,-0.12974686858809803,0.9,0.770253131411902
cover feather,-0.4380249261736591,0.488,0.04997507382634086
cover hair,-0.47915994545366836,0.53,0.05084005454633164
cover sleeve,-0.2476782286031426,0.652173913,0.40449568439685746
covering skin,-0.5243699735607169,0.67,0.14563002643928316
crack hole,-0.0665143085439922,0.608,0.5414856914560078
craft trade,-0.17643848683834074,0.6916666666,0.5152281797616592
creation stitch,-0.38227507550250267,0.536,0.15372492449749736
creativity vision,-0.20044857650326348,0.6363636364,0.43591505989673657
credit sum,-0.2966705542545277,0.6,0.30332944574547227
