car bicycle,-0.18491222195854162,0.7075,0.5225877780414584
polyhedron actor,-0.008138985403807555,0.0,-0.008138985403807555
fault system,-0.07188624089651503,0.145,0.07311375910348496
weapon helmet,-0.1628863865193403,0.4575,0.29461361348065973
screenwriter television,-0.1328922045075172,0.4175,0.2846077954924828
basilica mosaic,-0.07203065883318738,0.375,0.3029693411668126
democracy monarchy,-0.10678830196918909,0.6675,0.5607116980308109
tuberculosis LED,0.05474721707478748,0.0,0.05474721707478748
apocalypse fire,-0.10386230040803823,0.3125,0.20863769959196177
speed post,-0.025497664798946676,0.0625,0.037002335201053324
laptop notebook,-0.5484159332586978,1.0,0.4515840667413022
snowboard skiing,-0.343014984631532,0.7925,0.44948501536846797
pointer slide,-0.1090582944804949,0.3325,0.22344170551950512
sensor radiator,-0.21773757975736535,0.3125,0.09476242024263466
hit frame,-0.10726286294698087,0.105,-0.0022628629469808783
theory hypothesis,-0.2767421328418437,0.9575,0.6807578671581563
actor actress,-0.06539372487734518,0.855,0.7896062751226548
film theatre,-0.1264770238561066,0.5625,0.4360229761438934
screen monitor,-0.8714715490056213,0.98,0.10852845099437866
dairy honey,0.1901152613091244,0.2075,0.3976152613091244
pesticide pest,0.41337622083262615,0.4575,0.8708762208326262
policeman politician,-0.06916295201918665,0.5425,0.47333704798081333
neuropsychology parapsychology,-0.3004822729243084,0.7925,0.4920177270756916
battery energy,-0.5216288799994705,0.7075,0.1858711200005295
peninsula island,-0.13368163813435563,0.75,0.6163183618656444
chart graph,-0.7175656461056747,0.9575,0.23993435389432527
simulation robotics,0.00012713853728485436,0.355,0.35512713853728484
society culture,-0.12545952227835255,0.6675,0.5420404777216474
church cathedral,-0.18356643575984843,0.895,0.7114335642401516
translator foreigner,-0.06398514212960255,0.355,0.29101485787039744
biotope biology,-0.165939785315593,0.48,0.314060214684407
magma volcano,-0.010953394726081811,0.5625,0.5515466052739182
brainstorming telescope,-0.051742048322668155,0.0,-0.051742048322668155
level score,-0.5928316228193025,0.6675,0.07466837718069752
penny bargain,-0.287365025347261,0.355,0.067634974652739
tsunami sea,-0.16046678606889975,0.5,0.33953321393110025
ostrich orchard,-0.0811752431563818,0.105,0.0238247568436182
cinnamon candy,-0.003566987571904101,0.4375,0.4339330124280959
broom dust,-0.2037201343942518,0.4575,0.2537798656057482
galaxy astronomer,-0.011568365414500792,0.355,0.3434316345854992
juice milkshake,-0.3190409864573507,0.7925,0.4734590135426493
criminal offender,-0.43478578105942495,0.875,0.44021421894057505
past antecedent,-0.6070855829069521,0.6875,0.08041441709304784
song performer,-0.1478383928394988,0.4575,0.30966160716050123
gun notebook,0.07159349181156664,0.0,0.07159349181156664
acetylcholine iris,-0.06102849072357082,0.145,0.08397150927642917
alphabet pen,0.10159295813096195,0.145,0.24659295813096194
chorus singer,-0.3718218894573943,0.6675,0.2956781105426057
wood blanket,0.06173959848006361,0.125,0.1867395984800636
soldier peace,-0.15424127303479102,0.3125,0.15825872696520898
lizard crocodile,-0.18738693449409405,0.8125,0.625113065505906
money cash,-0.2279903390368372,0.855,0.6270096609631628
calendar holiday,-0.28771761838572074,0.52,0.23228238161427925
government lizard,-0.013761543138218292,0.0,-0.013761543138218292
chess check,-0.35596087266570264,0.4175,0.061539127334297325
sonnet beauty,-0.33210272807939833,0.3325,0.0003972719206016947
worker office,-0.3639112043726267,0.4375,0.07358879562737329
currency exchange,-0.2145493704828903,0.4175,0.20295062951710968
polyester cotton,-0.5033043774487578,0.77,0.2666956225512423
tribunal justice,-0.29499681797517396,0.625,0.33000318202482604
tail rear,-0.38475263851940267,0.8125,0.42774736148059733
accident book,0.06064744523086955,0.0,0.06064744523086955
squall wind,-0.6079475477624752,0.6875,0.07955245223752486
piano harmony,-0.1196439293324838,0.395,0.2753560706675162
sultan ministry,-0.16106789114914924,0.375,0.21393210885085076
desert dune,-0.1494385393405871,0.605,0.4555614606594129
multiplication division,-0.4566737361028544,0.6675,0.2108262638971456
virus blood,-0.1685490694749123,0.395,0.22645093052508772
sword environment,-0.10992521190011856,0.0,-0.10992521190011856
cricket supporter,-0.41944121962905284,0.4175,-0.0019412196290528754
sculpture statue,-0.23897373289972523,0.9575,0.7185262671002748
dress dance,0.10966477072026665,0.25,0.35966477072026665
array list,-0.6765499497587892,0.98,0.3034500502412108
cell lock-up,-0.792491370314592,0.875,0.08250862968540798
essay homework,-0.35092129068969546,0.625,0.27407870931030454
computer machine,-0.36438888695396865,0.8325,0.46811111304603137
