take remove,-0.16017656399334246,0.6809999999999999,0.5208234360066575
walk trail,0.09947093476160418,0.481,0.5804709347616042
feed starve,0.30330345952165805,0.149,0.452303459521658
shine polish,-0.37666759166178065,0.78,0.4033324083382194
calculate add,-0.10665628267503119,0.5980000000000001,0.4913437173249689
cheat sneak,0.19673105528302282,0.365,0.5617310552830228
pardon forgive,-0.1541019200556215,0.8960000000000001,0.7418980799443786
smell sniff,-0.15207819962218405,0.7969999999999999,0.6449218003778159
plow dig,-0.2139355678654739,0.6639999999999999,0.450064432134526
believe pretend,0.38886908495064937,0.16599999999999998,0.5548690849506493
tap pat,-0.12748218812850376,0.697,0.5695178118714962
condemn kill,0.1895854991216367,0.365,0.5545854991216367
crunch crack,0.2548743308236546,0.365,0.6198743308236546
erode destroy,-0.13232672164653236,0.634,0.5016732783534676
try practice,0.032866432386971955,0.465,0.497866432386972
tear fold,0.45542925761086045,0.066,0.5214292576108605
replace move,0.33503855210066624,0.149,0.48403855210066626
respond ignore,0.43742291918672793,0.08299999999999999,0.5204229191867279
rationalize argue,0.12939693531158203,0.44800000000000006,0.5773969353115821
laugh sing,0.3409324027453258,0.199,0.5399324027453258
attack sneak,0.32385960794448093,0.16599999999999998,0.4898596079444809
descend go,0.1658452768224351,0.33199999999999996,0.49784527682243507
decompose dissolve,-0.09991277921053232,0.614,0.5140872207894677
miss catch,0.493676768771273,0.0,0.493676768771273
yell accuse,0.33893267436645874,0.199,0.5379326743664588
feel touch,-0.3144994721997199,0.78,0.4655005278002801
connect separate,0.36082128671187796,0.149,0.509821286711878
decay deteriorate,-0.27373698945360114,0.8130000000000001,0.5392630105463989
protect defend,0.023928097747478838,0.78,0.8039280977474789
bake broil,-0.11152534845174267,0.5980000000000001,0.4864746515482574
remove detach,-0.19621134058875744,0.747,0.5507886594112426
describe define,-0.14284804474672097,0.7969999999999999,0.654151955253279
drive walk,0.48298264077132935,0.149,0.6319826407713294
build grow,0.10081614269363592,0.481,0.5818161426936359
decay decompose,-0.28551616799359525,0.8300000000000001,0.5444838320064048
cover protect,-0.14238889787073505,0.6809999999999999,0.5386111021292649
dislike ignore,0.26434370814895897,0.315,0.579343708148959
forget recall,0.5630527603230544,0.033,0.5960527603230544
comprehend learn,-0.1505719557336509,0.73,0.5794280442663491
reflect look,0.09016271792536046,0.41500000000000004,0.5051627179253605
defeat beat,-0.22115897995253486,0.8470000000000001,0.6258410200474652
know inform,0.2973157508983944,0.199,0.4963157508983944
