wife husband,0.4853458036046242,0.22999999999999998,0.7153458036046242
book text,-0.12740619482467308,0.635,0.5075938051753269
night day,0.39395618027388685,0.188,0.5819561802738868
plane airport,0.16534714245045257,0.365,0.5303471424504526
horse mare,-0.29737531357679337,0.833,0.5356246864232066
bottom top,0.33261461192252606,0.06999999999999999,0.40261461192252607
friend buddy,-0.24950219477077062,0.8779999999999999,0.6284978052292293
student pupil,-0.21043883767236726,0.9349999999999999,0.7245611623276327
world globe,-0.06854722965587556,0.667,0.5984527703441245
leg arm,0.26554617492709204,0.288,0.553546174927092
plane jet,-0.12149708566710116,0.8099999999999999,0.6885029143328988
woman man,0.19740073758385418,0.333,0.5304007375838542
horse colt,-0.11179791760628954,0.7070000000000001,0.5952020823937105
actress actor,0.07746992317206802,0.712,0.789469923172068
teacher instructor,-0.10551901123254881,0.925,0.8194809887674512
movie film,-0.007441991812891624,0.8869999999999999,0.8795580081871083
bird hawk,-0.23235593404197552,0.7849999999999999,0.5526440659580244
word dictionary,-0.05505395835777366,0.368,0.31294604164222634
money salary,-0.2565102977725464,0.788,0.5314897022274536
dog cat,0.5159923153954948,0.175,0.6909923153954948
area region,-0.2117592002767189,0.9470000000000001,0.7352407997232812
navy army,-0.06459292142626682,0.643,0.5784070785737332
book literature,-0.27073836334061563,0.753,0.4822616366593844
clothes closet,-0.005056479973760186,0.327,0.3219435200262398
sunset sunrise,0.5076571712334347,0.24700000000000003,0.7546571712334347
child adult,0.13017879111077196,0.298,0.42817879111077195
cow cattle,-0.1364649144916934,0.952,0.8155350855083066
book story,-0.0860436670485118,0.563,0.47695633295148815
winter summer,0.4642873944958803,0.238,0.7022873944958803
taxi cab,-0.25459960872405873,0.9199999999999999,0.6654003912759412
tree maple,0.010214389581146732,0.553,0.5632143895811468
bed bedroom,0.36438399542774436,0.33999999999999997,0.7043839954277443
roof ceiling,-0.1675583919227418,0.758,0.5904416080772582
disease infection,-0.013257390023448945,0.7150000000000001,0.7017426099765511
arm shoulder,0.08555051379626466,0.485,0.5705505137962646
sheep lamb,-0.21621587834753786,0.842,0.6257841216524621
boat anchor,0.03775278728800921,0.225,0.2627527872880092
priest monk,0.04069878990905851,0.628,0.6686987899090585
toe finger,0.1428946462711388,0.46799999999999997,0.6108946462711388
river stream,-0.32676443665929383,0.73,0.40323556334070615
anger fury,-0.09499748926177021,0.873,0.7780025107382298
date calendar,-0.08147569974775726,0.442,0.36052430025224275
sea ocean,-0.0071349829551051736,0.827,0.8198650170448948
second minute,-0.3285759444176808,0.462,0.1334240555823192
hand thumb,0.108193661656038,0.388,0.496193661656038
wood log,-0.14122064540753276,0.73,0.5887793545924672
mud dirt,-0.04016453168628509,0.732,0.6918354683137149
hallway corridor,-0.25982563717166507,0.9279999999999999,0.6681743628283349
way manner,-0.18117586005540787,0.762,0.5808241399445921
mouse cat,0.5352387533793264,0.11200000000000002,0.6472387533793263
cop sheriff,-0.36397756052765073,0.905,0.5410224394723493
death burial,-0.004581244001731821,0.493,0.4884187559982682
music melody,-0.027746907878528515,0.6980000000000001,0.6702530921214715
beer alcohol,-0.05995108847160702,0.75,0.690048911528393
mouth lip,0.0123840517718391,0.71,0.7223840517718391
storm hurricane,0.021602260953687447,0.638,0.6596022609536875
tax income,0.26127457277699073,0.238,0.4992745727769907
flower violet,-0.341898667158473,0.6950000000000001,0.35310133284152706
paper cardboard,-0.034874322693641435,0.538,0.5031256773063586
floor ceiling,0.5126568287793556,0.173,0.6856568287793556
beach seashore,-0.25638881560952076,0.833,0.5766111843904792
rod curtain,0.023940207397469104,0.303,0.3269402073974691
