gem jewel,-0.3836988339060259,0.896,0.5123011660939741
midday noon,-0.3827180333459317,0.929,0.5462819666540684
automobile car,-0.37518855503185056,0.955,0.5798114449681494
cemetery graveyard,-0.335009177378606,0.97,0.634990822621394
cushion pillow,-0.4559556239986311,0.96,0.5040443760013689
boy lad,-0.35862921993541064,0.883,0.5243707800645894
cock rooster,-0.5735355762063038,0.92,0.34646442379369624
implement tool,-0.6999807000730384,0.915,0.21501929992696164
forest woodland,-0.3479320476610196,0.913,0.5650679523389804
coast shore,-0.40836590396397343,0.91,0.5016340960360266
autograph signature,-0.8661214199778825,0.898,0.03187858002211752
journey voyage,-0.3364371500484644,0.929,0.5925628499515356
serf slave,-0.8097350911544915,0.865,0.0552649088455085
grin smile,-0.17945725203408458,0.865,0.6855427479659154
glass tumbler,-0.7747143491256104,0.863,0.0882856508743896
cord string,-0.5785079533406525,0.853,0.27449204665934746
hill mound,-0.46281864029800474,0.823,0.3601813597019952
magician wizard,-0.43421550672801396,0.902,0.46778449327198607
furnace stove,-0.4239938463912587,0.879,0.4550061536087413
asylum madhouse,-0.8199810330978916,0.887,0.06701896690210846
brother monk,-0.4772379292949025,0.685,0.20776207070509756
food fruit,-0.4707427638849989,0.752,0.2812572361150011
bird cock,-0.4996610845686218,0.71,0.2103389154313782
bird crane,-0.43109441468459475,0.738,0.30690558531540524
oracle sage,-0.35836891779401786,0.653,0.29463108220598216
sage wizard,-0.3605989793107141,0.615,0.2544010206892859
brother lad,-0.37549886172369673,0.603,0.22750113827630322
crane implement,-0.3178958573585795,0.269,-0.048895857358579486
magician oracle,-0.23197186782048976,0.455,0.22302813217951026
glass jewel,-0.28740120909917233,0.445,0.1575987909008277
cemetery mound,-0.1838301229437291,0.423,0.23916987705627088
car journey,-0.2662005445741646,0.388,0.12179945542583544
hill woodland,-0.11026687251766348,0.37,0.2597331274823365
crane rooster,-0.08541819304854203,0.353,0.26758180695145795
furnace implement,-0.3552228351044807,0.343,-0.012222835104480693
coast hill,-0.20256968650258705,0.438,0.23543031349741295
bird woodland,-0.11265927364046593,0.31,0.19734072635953406
shore voyage,0.009954615841407999,0.305,0.314954615841408
cemetery woodland,0.008413778996783333,0.208,0.21641377899678332
food rooster,-0.4714116086269891,0.442,-0.029411608626989116
forest graveyard,-0.02192048414021419,0.185,0.1630795158597858
lad wizard,0.05819447604193742,0.092,0.15019447604193742
mound shore,-0.062086176185713854,0.243,0.18091382381428614
