bow tank,-0.048320117042210106,0.172,0.12367988295778988
bow whip,-0.0886884223860265,0.292,0.20331157761397348
tank whip,0.002108568158136259,0.148,0.15010856815813625
plane shovel,-0.4033021322784708,0.243,-0.1603021322784708
baker manager,-0.48295708686527083,0.343,-0.1399570868652708
baker cook,-0.17849206604653733,0.747,0.5685079339534627
baker judge,-0.2614348169575703,0.293,0.031565183042429695
manager cook,-0.36363692446044316,0.35,-0.01363692446044318
manager judge,-0.5669934109260407,0.61,0.04300658907395928
cook judge,-0.21510044546329243,0.33,0.11489955453670758
dog bear,-0.21117738832268032,0.337,0.1258226116773197
bowl grater,-0.047312582436054657,0.17,0.12268741756394536
fly flee,-0.28123485696775996,0.52,0.23876514303224003
duck swallow,-0.2216916098194737,0.412,0.19030839018052628
