lose control,0.0998925986153029,0.017,0.1168925986153029
give beg,0.13445329437694542,0.066,0.20045329437694542
elect reject,0.35070811756519205,0.0,0.35070811756519205
fly swim,0.35226729775375676,0.033,0.3852672977537568
squint stare,-0.041800989825728774,0.415,0.3731990101742712
regret forget,0.3661527275950474,0.083,0.44915272759504743
yell hoot,-0.056758022763943705,0.349,0.29224197723605627
convince agree,0.255606124736099,0.116,0.371606124736099
persuade discourage,0.32521396914590417,0.166,0.49121396914590415
jump run,0.3041769605709491,0.083,0.38717696057094914
perceive deceive,0.37735007296714124,0.017,0.39435007296714125
pretend assume,0.09835870231234412,0.282,0.3803587023123441
hear repeat,0.20207285877874265,0.066,0.26807285877874265
receive achieve,0.49177607290316794,0.014,0.505776072903168
enjoy wait,0.16082922704725416,0.05,0.21082922704725418
deny accuse,0.09347087546531033,0.166,0.25947087546531034
tear fold,0.17569406282232908,0.066,0.24169406282232908
become seem,0.3243510730991338,0.041,0.3653510730991338
believe think,0.09254502360219663,0.515,0.6075450236021966
give disown,0.2535625232948383,0.014,0.2675625232948383
like imitate,0.12774274528155855,0.133,0.26074274528155855
punch drink,0.20152290788995936,0.083,0.2845229078899594
strip drag,0.1468493662949671,0.116,0.2628493662949671
affect hurt,0.14369450871865608,0.282,0.42569450871865605
defend stand,0.027580594845635742,0.166,0.19358059484563575
humiliate laugh,0.33248555352469883,0.017,0.34948555352469884
ensure secure,0.0644819846991912,0.407,0.47148198469919117
believe pretend,0.3155391170553621,0.166,0.4815391170553621
forget attend,0.22992861407919962,0.0,0.22992861407919962
flap cover,0.1758972609583241,0.066,0.2418972609583241
tear wear,0.22772751536915142,0.11,0.3377275153691514
calculate subtract,0.07789897215906283,0.365,0.4428989721590628
make allow,0.18043601448456925,0.183,0.36343601448456925
try convince,0.13680432645394966,0.041,0.17780432645394967
pull lift,0.2209299700072231,0.282,0.5029299700072231
crawl climb,0.20242633959938708,0.232,0.4344263395993871
find escape,0.24537465522736848,0.0,0.24537465522736848
wiggle tickle,0.19825452094376608,0.232,0.4302545209437661
win play,0.15884801594981013,0.116,0.2748480159498101
wait call,0.1760851841580194,0.066,0.2420851841580194
stamp lick,0.17594174314118594,0.017,0.19294174314118592
hang fall,0.20567578894145355,0.05,0.25567578894145354
hate dislike,-0.17712414921533653,0.647,0.4698758507846635
accuse lie,0.1357910167066025,0.027,0.1627910167066025
disprove deny,-0.01788923098285433,0.415,0.39711076901714565
remember remind,-0.19155937570103804,0.598,0.40644062429896194
stir fry,0.13009281987771454,0.183,0.31309281987771453
stay flee,0.15286777576844873,0.116,0.2688677757684487
assume know,0.10491131939448212,0.249,0.3539113193944821
dive swim,0.13789581227753284,0.432,0.5698958122775328
stain bleach,0.14596699162245014,0.257,0.40296699162245014
divide subtract,0.04930747830398821,0.216,0.2653074783039882
hold pull,0.1176356409796249,0.232,0.3496356409796249
lift tow,0.10956762242908988,0.216,0.3255676224290899
walk jog,-0.013235612410182729,0.432,0.41876438758981727
fail try,0.17893115730914697,0.149,0.32793115730914696
live move,0.22736380739835022,0.066,0.2933638073983502
lose defeat,0.14120727288735738,0.232,0.3732072728873574
hear pretend,0.177310666175963,0.033,0.210310666175963
wrap foil,-0.0447433358330257,0.299,0.2542566641669743
lick dip,0.344138690821142,0.1,0.444138690821142
spawn exploit,0.24825520386180708,0.033,0.2812552038618071
wipe spill,0.26328903001130144,0.1,0.3632890300113014
learn read,0.1186630465880649,0.232,0.3506630465880649
frustrate discourage,0.318252560651765,0.246,0.564252560651765
cough yawn,0.3165215982128611,0.166,0.48252159821286106
drain sink,0.06556864927871059,0.315,0.3805686492787106
hesitate go,0.177752871473251,0.066,0.243752871473251
pray bless,-0.025132756630666775,0.415,0.3898672433693332
walk crawl,0.25158810960290146,0.232,0.4835881096029015
separate attach,0.21420927329466286,0.1,0.31420927329466286
grasp release,0.1293966637571258,0.0,0.1293966637571258
bother ignore,0.25580532168780373,0.083,0.33880532168780375
break fix,0.2496342338123334,0.116,0.3656342338123334
offend annoy,0.1918013426910145,0.432,0.6238013426910145
think feel,0.18874379719065276,0.332,0.5207437971906528
go let,-0.022478820201892735,0.282,0.25952117979810724
acknowledge notify,0.23997853084445825,0.192,0.43197853084445825
release squeeze,0.09703531301153115,0.121,0.21803531301153115
entertain enjoy,0.23699426521367703,0.232,0.46899426521367704
swing fall,0.19848786328505919,0.083,0.2814878632850592
obey command,-0.039301253377444834,0.216,0.17669874662255516
need get,0.05100168575695832,0.216,0.2670016857569583
flip flap,0.22989808524755723,0.199,0.42889808524755724
attend leave,0.16478006129261502,0.116,0.280780061292615
go run,0.08446754266450329,0.282,0.36646754266450327
lie promise,0.16349348097464483,0.033,0.19649348097464484
foil cover,0.03326369426271314,0.166,0.19926369426271315
learn educate,0.24663696740633256,0.11,0.35663696740633255
flap fold,0.1531576709724686,0.216,0.3691576709724686
disprove agree,0.2415760281406983,0.033,0.2745760281406983
replace fix,0.07447067106124414,0.211,0.28547067106124413
go send,0.28694848294197495,0.055,0.34194848294197494
decorate adorn,-0.09319636241523899,0.681,0.5878036375847611
annihilate flee,0.3821332467675916,0.017,0.3991332467675916
refrain keep,-0.06605222321282583,0.232,0.16594777678717418
tickle tease,0.15460484285106763,0.315,0.4696048428510676
plead help,0.19103418306180003,0.066,0.25703418306180004
sweat relax,0.2559042232816921,0.017,0.2729042232816921
dispose build,0.18715722117186612,0.017,0.2041572211718661
prosper fail,0.22425674410739044,0.05,0.2742567441073904
tell lie,0.06649436191285865,0.216,0.28249436191285865
deteriorate fall,0.03299223664788198,0.166,0.198992236647882
dig bury,-0.12818100531847687,0.382,0.25381899468152314
ask want,0.0433796770060173,0.315,0.3583796770060173
send return,0.20000519673680367,0.199,0.3990051967368037
excuse interrupt,0.19568629558092815,0.066,0.26168629558092815
sprinkle dash,0.12303065597725427,0.199,0.3220306559772543
erode spoil,-0.11245336714411314,0.232,0.11954663285588688
pay raise,0.13603246199255267,0.166,0.3020324619925527
stay roam,0.2692534411783144,0.066,0.3352534411783144
rip mend,0.18499554784691982,0.149,0.3339955478469198
accept recommend,0.42194438261966455,0.0,0.42194438261966455
rip fold,0.17629381000892674,0.083,0.25929381000892676
stop flow,0.247603024336974,0.017,0.264603024336974
fight struggle,-0.12698069876049373,0.581,0.45401930123950623
believe know,0.07469519816998205,0.365,0.43969519816998204
leap fall,0.22447286853531864,0.166,0.39047286853531865
catch release,0.20762423916319284,0.05,0.2576242391631928
apply exploit,0.2279622869769305,0.066,0.2939622869769305
laugh cough,0.4193684403040276,0.045,0.4643684403040276
fly drive,0.2721750977423852,0.083,0.3551750977423852
accept deliver,0.39488849452777514,0.0,0.39488849452777514
exist die,0.06088648766084788,0.116,0.17688648766084789
boil fry,0.09165083449628741,0.274,0.36565083449628744
break replace,0.1678154855077012,0.05,0.2178154855077012
tan blush,0.1517392397664381,0.116,0.2677392397664381
hike hitch,0.3151516752225302,0.133,0.4481516752225302
swear lie,0.0767138245132315,0.133,0.2097138245132315
sting bite,0.11932310279430047,0.332,0.4513231027943005
sneeze sniff,0.24584184316499963,0.282,0.5278418431649996
put hang,0.11500402772601692,0.137,0.25200402772601693
capture release,0.27869654621460704,0.066,0.34469654621460705
explain excuse,0.025040109503958213,0.232,0.2570401095039582
blow whistle,0.06488105065283384,0.282,0.3468810506528338
frustrate disappoint,0.3178316377203504,0.382,0.6998316377203504
bring forget,0.2046539810471401,0.066,0.2706539810471401
drip sink,0.08805376261136638,0.199,0.2870537626113664
achieve strive,-0.10446426675756543,0.415,0.31053573324243455
help please,0.01591951153884974,0.249,0.26491951153884974
send get,0.21385738040147728,0.183,0.3968573804014773
find scramble,0.18440452951602548,0.033,0.21740452951602549
pinch dash,0.18589299474171497,0.166,0.351892994741715
confuse explain,0.159589444656971,0.116,0.275589444656971
wash wear,0.28052255799815917,0.066,0.3465225579981592
soak stain,0.19029116370655597,0.183,0.37329116370655596
squint glare,0.293511096126227,0.192,0.485511096126227
ask try,0.12270616256657574,0.133,0.25570616256657575
compose decompose,0.2562293787168946,0.116,0.3722293787168946
request demand,0.135108195725488,0.448,0.583108195725488
sneeze bless,0.12177868190454455,0.033,0.15477868190454455
leave appear,0.21363515210485878,0.014,0.2276351521048588
destroy condemn,0.28528005920974,0.116,0.40128005920973997
disintegrate integrate,0.3425370473303422,0.106,0.44853704733034216
flex relax,0.3561922871670379,0.066,0.4221922871670379
drown survive,0.17869061865913555,0.083,0.26169061865913557
sow plow,0.2816337247650249,0.232,0.5136337247650249
grind chop,0.28433622318815555,0.249,0.5333362231881555
calculate compute,-0.02369880961920834,0.664,0.6403011903807917
capture imitate,0.30105531578732886,0.041,0.34205531578732884
hide appear,0.15862019673401695,0.05,0.20862019673401694
urge want,0.04306878542757908,0.332,0.3750687854275791
swim run,0.1854520042365314,0.183,0.3684520042365314
ask respond,0.08507170643967449,0.282,0.36707170643967446
fade tarnish,0.22096575708731203,0.249,0.46996575708731203
yearn learn,0.25812672405788495,0.083,0.34112672405788497
scare cry,0.26093578721296284,0.033,0.2939357872129628
deliver get,0.15667642725133507,0.199,0.3556764272513351
draw attract,-0.057080896860403296,0.332,0.2749191031395967
please urge,0.06631007554479049,0.216,0.2823100755447905
stop move,0.3471502014262836,0.0,0.3471502014262836
wake awake,-0.10157960189446974,0.564,0.4624203981055302
swim meet,0.13065670476868912,0.096,0.22665670476868913
give demand,0.14251232167218772,0.066,0.20851232167218772
smell touch,0.29623129500019285,0.1,0.39623129500019283
intend remind,0.15586572228096457,0.083,0.23886572228096456
walk wiggle,0.12736702940487943,0.116,0.24336702940487942
get bring,0.11090754688072835,0.362,0.47290754688072834
enter escape,0.16875973453631649,0.116,0.2847597345363165
deliver stand,0.22326642823318307,0.0,0.22326642823318307
attract bite,0.15879607444362043,0.05,0.20879607444362042
read bite,0.20722135801818836,0.0,0.20722135801818836
drink pop,0.12053372698493299,0.05,0.170533726984933
remember think,0.15763414835993014,0.151,0.30863414835993014
integrate drown,0.09335718053222744,0.033,0.12635718053222744
save restore,0.03897780819849067,0.282,0.32097780819849064
scratch repair,0.17556315774604409,0.05,0.22556315774604407
laugh sing,0.2070987354386723,0.055,0.2620987354386723
seem look,-0.03885994779850671,0.398,0.3591400522014933
leave visit,0.12107604259087817,0.199,0.3200760425908782
breathe live,0.11513009519422915,0.216,0.33113009519422915
win compete,-0.14365213064560767,0.398,0.25434786935439235
replace remove,0.21066122540374937,0.315,0.5256612254037494
know inform,0.16667853876521743,0.199,0.36567853876521744
rescue survive,0.15006665372835698,0.116,0.26606665372835697
beg ask,-0.04544859641532134,0.466,0.4205514035846787
drink lounge,0.1527018708961923,0.133,0.2857018708961923
go sneak,0.11554492884094186,0.183,0.29854492884094186
offend disturb,0.1223775495018023,0.448,0.5703775495018023
invalidate nullify,-0.050683302169608146,0.73,0.6793166978303918
worry think,0.16920725081636556,0.257,0.42620725081636557
follow leave,0.028345417352869273,0.149,0.17734541735286927
stop drive,0.269692711517524,0.0,0.269692711517524
argue discuss,0.009567229894833551,0.415,0.42456722989483353
bite scratch,0.17991280449307162,0.199,0.37891280449307163
buzz hum,-0.33365940813176265,0.498,0.16434059186823738
fall stand,0.18545964582231927,0.083,0.2684596458223193
stop walk,0.27881483099918264,0.017,0.29581483099918265
put give,0.13919144943243755,0.299,0.43819144943243754
triumph defeat,-0.07428187277776521,0.465,0.3907181272222348
snatch catch,0.04166551881014674,0.332,0.37366551881014676
choke tie,0.07774919899261831,0.149,0.2267491989926183
beg steal,0.13264021217847577,0.05,0.18264021217847576
hope need,0.09529793244705942,0.199,0.29429793244705943
stab shoot,0.35013539074144756,0.183,0.5331353907414476
visit haunt,0.1394078438548765,0.166,0.3054078438548765
enjoy start,0.14523451794921327,0.05,0.19523451794921326
stop help,0.17537148632797606,0.121,0.29637148632797605
promise break,0.1600686832315235,0.033,0.1930686832315235
spin dance,0.1277255826777842,0.166,0.2937255826777842
wait sit,0.06426901413433977,0.299,0.36326901413433976
show look,0.05968408395898267,0.133,0.19268408395898268
hear listen,-0.2546056949377721,0.664,0.40939430506222796
go sell,0.3111827077728354,0.0,0.3111827077728354
lay sit,0.05439274487093604,0.299,0.353392744870936
offend embarrass,0.1597986612807693,0.448,0.6077986612807693
pounce bounce,0.2469962475413114,0.299,0.5459962475413114
believe agree,0.03551393774574069,0.315,0.3505139377457407
smell feel,0.288382033430612,0.216,0.5043820334306119
break restore,0.20409665773781632,0.033,0.23709665773781632
agree admit,0.03452300327203722,0.398,0.43252300327203724
cook stew,-0.017357242581024945,0.465,0.4476427574189751
win fight,0.027206460940505828,0.249,0.2762064609405058
borrow return,0.259531720234755,0.05,0.309531720234755
stop whistle,0.27481007367531457,0.0,0.27481007367531457
select elect,-0.03586207628442167,0.515,0.47913792371557834
cheat win,0.07191459082041515,0.1,0.17191459082041516
kill live,0.21531219168344506,0.033,0.24831219168344507
rearrange fix,0.12941149005764477,0.232,0.3614114900576448
lose disown,0.1860053815694977,0.133,0.3190053815694977
choke succeed,0.09346110783717446,0.0,0.09346110783717446
disappoint betray,0.03871396542008637,0.349,0.38771396542008635
take replace,0.13360765662794793,0.116,0.24960765662794793
confuse help,0.0681378011494915,0.05,0.1181378011494915
discover analyze,0.17380084695627507,0.282,0.45580084695627504
spray sprinkle,0.012551813933909695,0.415,0.4275518139339097
inform ask,0.1820480400547846,0.249,0.4310480400547846
perish leave,0.11677920564039684,0.133,0.24977920564039685
hesitate announce,0.16926209647146134,0.05,0.21926209647146136
waste want,0.16227439313293532,0.033,0.19527439313293532
breathe sneeze,0.22102933734686883,0.232,0.45302933734686884
print ignore,0.16803923915926322,0.0,0.16803923915926322
slap kick,0.11620901726846095,0.349,0.4652090172684609
scare shake,0.23709214603169798,0.116,0.353092146031698
change stay,0.16268212589643405,0.05,0.21268212589643404
cry cheat,0.26692122896823356,0.017,0.2839212289682336
sit rise,0.20991748999936544,0.03,0.23991748999936544
spread gather,0.2780555452950174,0.066,0.3440555452950174
replace explain,0.32043077004190257,0.033,0.3534307700419026
drink pour,0.0381062668189662,0.232,0.2701062668189662
disappear shrink,0.24497229710913015,0.192,0.43697229710913016
give deny,0.3310247908630866,0.0,0.3310247908630866
comprehend perceive,-0.03748127728162698,0.543,0.5055187227183731
slide show,0.16598584540114328,0.066,0.23198584540114328
repair replace,-0.01837703647703537,0.266,0.24762296352296465
descend come,-0.029766949982141744,0.282,0.25223305001785823
rob destroy,-0.022391074466093702,0.149,0.1266089255339063
replace move,0.09813807325003279,0.149,0.24713807325003279
become appear,0.2620385005075079,0.014,0.2760385005075079
perish disappear,0.1933947203665417,0.362,0.5553947203665417
humiliate comfort,0.26640772356681414,0.014,0.28040772356681415
pull grab,0.17900149103293705,0.349,0.528001491032937
examine reject,0.34277808716978797,0.083,0.425778087169788
spill drink,0.21089290446483575,0.149,0.35989290446483574
walk talk,0.33608988626052666,0.133,0.46908988626052667
print rip,0.05147701384777362,0.066,0.11747701384777362
scratch rub,-0.05420400980482176,0.398,0.34379599019517826
refuse flex,0.12829022232568915,0.017,0.14529022232568917
fall bounce,0.16271993673841625,0.166,0.32871993673841626
hate kill,0.13775069560913572,0.133,0.2707506956091357
replace fill,0.04845669266981112,0.315,0.3634566926698111
attempt intend,0.23777325492400844,0.096,0.33377325492400844
bend turn,0.06341469826096585,0.332,0.39541469826096587
scream hoot,-0.16937904562169653,0.448,0.2786209543783035
look listen,0.27616283367946715,0.116,0.39216283367946714
destroy seek,0.18791461017263578,0.017,0.2049146101726358
demand ask,-0.09276111709638893,0.332,0.2392388829036111
meet introduce,-0.06922726257017028,0.282,0.2127727374298297
plead please,0.2053807816804771,0.166,0.3713807816804771
suppose guess,-0.3915683352322622,0.714,0.32243166476773777
launch set,0.04794566047044746,0.183,0.23094566047044746
teach punish,0.2318785917891164,0.0,0.2318785917891164
complain annoy,0.09111219505693191,0.266,0.3571121950569319
scare laugh,0.31283624995487097,0.066,0.378836249954871
suggest inquire,0.05944784116155005,0.199,0.25844784116155006
worry waste,0.2665213977309317,0.0,0.2665213977309317
practice dance,0.1738420695698544,0.091,0.2648420695698544
deny regret,0.17569243454721364,0.1,0.27569243454721365
break connect,0.17170261082040594,0.033,0.20470261082040594
despair help,0.21980172214572585,0.015,0.23480172214572584
rob give,0.08885681949183788,0.017,0.10585681949183788
deposit return,0.1597954969996009,0.06,0.2197954969996009
adjourn judge,-0.028778565067258816,0.199,0.1702214349327412
drive drink,0.25880024611312247,0.05,0.30880024611312246
surprise guess,0.1311835088747205,0.149,0.2801835088747205
fail triumph,0.12180790874984442,0.083,0.20480790874984442
catch throw,0.23383235855254286,0.199,0.4328323585525429
become arrive,0.10706522059333143,0.133,0.24006522059333144
sing scream,0.07583714289301369,0.249,0.3248371428930137
yell scream,-0.08393954809622894,0.657,0.5730604519037711
pinch tickle,0.2538453770610227,0.216,0.46984537706102275
