apartment bathroom,-0.1573757751164257,0.58,0.42262422488357426
apartment beach,-0.16154116116953204,0.32,0.15845883883046796
apartment bedroom,-0.07474179626944144,0.64,0.5652582037305586
bathroom bedroom,-0.15494631610374565,0.76,0.6050536838962544
bakery cafe,-0.20635523722830318,0.66,0.45364476277169685
bar cafe,-0.26766459732665937,0.64,0.37233540267334064
bedroom canyon,0.059101010425121725,0.1,0.15910101042512173
cathedral church,-0.2971022738690773,0.94,0.6428977261309227
chapel church,-0.3061956470883995,0.9,0.5938043529116005
bedroom cottage,-0.34534252737617943,0.74,0.39465747262382056
apartment floor,-0.3756561019195353,0.66,0.28434389808046473
bathroom floor,-0.2622992943879303,0.62,0.3577007056120697
bedroom floor,-0.19082800668156558,0.56,0.3691719933184345
building floor,-0.35330428125256713,0.66,0.3066957187474329
bathroom garden,0.06600195117127028,0.28,0.3460019511712703
cottage garden,-0.16885671384483225,0.54,0.3711432861551678
cemetery graveyard,-0.2661394662845157,0.94,0.6738605337154843
chapel graveyard,-0.3013235471294843,0.62,0.3186764528705157
church graveyard,-0.2179646930055152,0.54,0.32203530699448485
graveyard house,-0.1737581446843515,0.34,0.16624185531564853
hotel house,-0.21332857638173097,0.64,0.42667142361826904
construction skyscraper,-0.3964528844844027,0.64,0.24354711551559732
apartment kitchen,-0.19813307963878524,0.6,0.40186692036121474
bathroom kitchen,-0.30718923365419026,0.86,0.5528107663458097
bedroom kitchen,-0.0306802251694559,0.6,0.5693197748305441
city mill,-0.2565627553810692,0.38,0.12343724461893081
park parking,0.17999999999999983,0.82,0.9999999999999998
hill path,-0.3720355695251001,0.58,0.20796443047489985
apartment patio,-0.23688465104403517,0.54,0.30311534895596487
bathroom patio,-0.0267854148397913,0.4,0.3732145851602087
bedroom patio,-0.06987677205025644,0.4,0.3301232279497436
castle patio,-0.15254225254513123,0.32,0.16745774745486877
cottage patio,-0.2938210706061005,0.54,0.2461789293938995
kitchen patio,-0.1796112318738825,0.54,0.36038876812611753
lawn patio,-0.647886336442288,0.62,-0.027886336442287985
bathroom porch,-0.06761840680699244,0.38,0.31238159319300757
bedroom porch,-0.05761475933699167,0.36,0.3023852406630083
chapel porch,0.0025672990231747628,0.38,0.38256729902317477
church porch,-0.14569604486690557,0.44,0.29430395513309443
graveyard porch,0.1355787534905032,0.14,0.2755787534905032
kitchen porch,-0.1866414262077633,0.52,0.3333585737922367
highway road,-0.2984329257749314,0.92,0.6215670742250686
hill road,-0.18109005238395265,0.54,0.3589099476160474
bathroom room,-0.2654524774983258,0.74,0.4745475225016742
bedroom room,-0.1755790780969202,0.82,0.6444209219030798
kitchen room,-0.3824722873677751,0.82,0.43752771263222484
patio room,-0.2731894435238804,0.52,0.24681055647611957
porch room,-0.20824285125869252,0.48,0.27175714874130746
bakery shop,-0.3038357144735503,0.78,0.47616428552644974
cafe shop,-0.26806728352401377,0.78,0.5119327164759863
building skyscraper,-0.26361009411755204,0.74,0.47638990588244795
field skyscraper,-0.4548229279827757,0.46,0.005177072017224323
shop store,-0.06847479530724987,0.78,0.7115252046927502
alley street,-0.28544183474381546,0.74,0.45455816525618453
cafe street,-0.24422178390514704,0.48,0.23577821609485294
chapel tower,-0.15667170757775495,0.48,0.32332829242224503
porch tower,0.03464132408181503,0.4,0.43464132408181505
skyscraper tower,-0.19937488990878283,0.7,0.5006251100912171
city town,-0.10435490468040198,0.78,0.675645095319598
hill town,-0.18167087693568723,0.48,0.29832912306431275
square town,-0.19637821456922744,0.42,0.22362178543077255
street town,-0.27912135056291204,0.64,0.360878649437088
railway train,-0.4060859692874323,0.9,0.49391403071256773
town village,-0.1813952842040607,0.86,0.6786047157959393
