insure ensure,-0.011680576677565582,0.0366,0.02491942332243442
jerk prick,0.49077880332731305,0.01,0.5007788033273131
get go,0.4223219210831544,0.0132,0.4355219210831544
pray kneel,0.3200190077992963,0.0366,0.35661900779929634
think guess,0.2919481334465164,0.0598,0.3517481334465164
wiggle giggle,0.4218770344293067,0.0166,0.4384770344293067
come bring,0.12331051979174745,0.0366,0.15991051979174745
please beg,-0.0010277633242126542,0.023200000000000002,0.022172236675787348
forgive forget,0.4157128637964704,0.02,0.4357128637964704
amuse amaze,0.4823280161697913,0.0398,0.5221280161697913
annoy confuse,-0.044509090223838456,0.0498,0.005290909776161542
walk ride,0.10916801031567762,0.02,0.12916801031567762
ask please,-0.01777446876920245,0.0332,0.01542553123079755
scream cry,0.16187895525638668,0.0896,0.2514789552563867
hit run,0.25664678139581365,0.0034000000000000002,0.26004678139581366
smell taste,0.34569626214400906,0.0498,0.39549626214400907
bring take,0.2856719910304555,0.0422,0.3278719910304555
hear whisper,0.07587729724826714,0.0332,0.10907729724826715
please request,0.18318696355701844,0.0366,0.21978696355701843
lick bite,0.4276722487083726,0.0398,0.4674722487083726
catch grab,0.4066895417737765,0.0664,0.4730895417737765
listen watch,0.13439460294698963,0.023200000000000002,0.15759460294698963
think presume,-0.026672611870975554,0.0698,0.043127388129024447
assume believe,0.1388795461477004,0.0598,0.1986795461477004
knit crochet,-0.01036805179256714,0.0996,0.08923194820743285
boil bake,0.2956580688080646,0.0398,0.3354580688080646
ignore forget,0.4651888761135654,0.046400000000000004,0.5115888761135654
request reply,0.2036791058595115,0.023200000000000002,0.2268791058595115
bake fry,0.3273816876547167,0.0962,0.4235816876547167
disperse gather,0.03373016185127334,0.026600000000000002,0.06033016185127334
conquer divide,0.023184299535583226,0.02,0.043184299535583226
get put,0.34649185966753354,0.026600000000000002,0.37309185966753355
overwhelm overcome,0.39541878593257385,0.054400000000000004,0.44981878593257385
drive walk,0.3917871376203977,0.0298,0.4215871376203977
win struggle,-0.025452384319180378,0.0132,-0.012252384319180378
dive drown,-0.006258527838681388,0.0432,0.036941472161318614
cough sneeze,0.34711399712550906,0.063,0.41011399712550906
assume presume,0.48555704636058405,0.1162,0.601757046360584
blame admit,-0.04090868224079057,0.02,-0.020908682240790566
punish obey,0.42731812373792794,0.0066,0.43391812373792793
see hear,0.2245907804815045,0.0398,0.2643907804815045
happen appear,0.4370882457380905,0.0366,0.47368824573809054
stay come,0.02107837475687756,0.02,0.04107837475687756
stain smudge,0.345210968604365,0.0962,0.441410968604365
hate regret,0.46024844321804365,0.02,0.48024844321804366
help ask,-0.03808531203991593,0.02,-0.018085312039915924
tire tread,0.3267736872113088,0.0398,0.3665736872113088
listen learn,0.031129031484272516,0.026600000000000002,0.05772903148427252
attend participate,0.45889400916272605,0.08299999999999999,0.541894009162726
shine glare,0.3460661951985782,0.073,0.4190661951985782
hear talk,0.27140108661520296,0.0398,0.31120108661520296
boom hum,0.3145720410413895,0.02,0.33457204104138955
sell borrow,0.05019401215250362,0.0132,0.06339401215250362
lie believe,0.23879327990831395,0.0034000000000000002,0.24219327990831394
acknowledge perceive,0.025342195458004632,0.0498,0.07514219545800463
demand need,0.11300908046639625,0.05639999999999999,0.16940908046639624
feel taste,0.2475143704217177,0.023200000000000002,0.2707143704217177
chew swallow,0.39643659934748826,0.0598,0.4562365993474883
testify lie,0.03821312885131721,0.01,0.04821312885131721
shove leap,0.29064618393340863,0.0212,0.3118461839334086
lower lift,-0.01889608057539768,0.0298,0.01090391942460232
seem believe,0.09221149614801644,0.026600000000000002,0.11881149614801643
want get,0.02622879918655291,0.0432,0.06942879918655291
sing dance,0.3491269878547054,0.0398,0.3889269878547054
kneel sit,0.0028194336465610023,0.05639999999999999,0.059219433646560994
sniff scratch,0.0020671621590022324,0.01,0.012067162159002233
burn smother,-0.0811594672410766,0.0132,-0.0679594672410766
lift push,0.3482139510412094,0.0398,0.3880139510412094
lose control,-0.05265099954979356,0.0034000000000000002,-0.04925099954979356
give beg,0.0035528465774906544,0.0132,0.016752846577490654
elect reject,0.3356669851794609,0.01,0.34566698517946093
fly swim,0.4931567630982314,0.0066,0.4997567630982314
squint stare,0.319862783035182,0.08299999999999999,0.402862783035182
regret forget,0.4160439303389781,0.0166,0.4326439303389781
yell hoot,0.281591875061756,0.0698,0.35139187506175595
convince agree,0.4137454808609133,0.023200000000000002,0.4369454808609133
persuade discourage,0.4328803712701805,0.0332,0.4660803712701805
jump run,0.1959361413138193,0.0166,0.21253614131381932
perceive deceive,0.17062990477949458,0.0034000000000000002,0.17402990477949457
pretend assume,0.421338435435916,0.05639999999999999,0.477738435435916
hear repeat,0.25685501880449707,0.0132,0.27005501880449706
receive achieve,0.07154836537288291,0.02,0.09154836537288291
enjoy wait,0.30235495789516303,0.01,0.31235495789516304
deny accuse,0.013326671549846167,0.0332,0.04652667154984617
tear fold,0.0026485425932473543,0.0132,0.015848542593247354
become seem,0.014993175538650358,0.0366,0.05159317553865036
believe think,0.5671857165490017,0.10300000000000001,0.6701857165490017
give disown,-0.06492702672566175,0.01,-0.05492702672566176
like imitate,-0.0429813280250488,0.026600000000000002,-0.0163813280250488
punch drink,0.21427998580739518,0.0166,0.2308799858073952
strip drag,0.003978802700066484,0.023200000000000002,0.027178802700066486
affect hurt,0.4786862996605391,0.05639999999999999,0.5350862996605391
defend stand,0.025578457302492065,0.0332,0.058778457302492065
humiliate laugh,-0.03932328259756023,0.0034000000000000002,-0.03592328259756023
ensure secure,0.3876252031470253,0.0814,0.4690252031470253
believe pretend,0.054504758743935254,0.0332,0.08770475874393525
forget attend,0.34269574117388557,0.0,0.34269574117388557
flap cover,0.0372840276755205,0.0132,0.0504840276755205
tear wear,0.0830608514492403,0.0298,0.1128608514492403
calculate subtract,-0.16310954152331608,0.073,-0.0901095415233161
make allow,0.26601288526363975,0.0366,0.3026128852636398
try convince,0.3288393270453263,0.0366,0.36543932704532633
pull lift,0.05679151692386225,0.05639999999999999,0.11319151692386224
crawl climb,0.06929867582256224,0.046400000000000004,0.11569867582256226
find escape,0.04461391865962745,0.0132,0.05781391865962745
wiggle tickle,0.41012690680672126,0.046400000000000004,0.45652690680672126
win play,0.18205404573748543,0.023200000000000002,0.20525404573748543
wait call,0.011959722543135414,0.0132,0.025159722543135414
stamp lick,0.05403570256387581,0.0034000000000000002,0.05743570256387581
hang fall,0.24055522635124715,0.01,0.25055522635124716
hate dislike,0.5179237606046041,0.12940000000000002,0.6473237606046042
accuse lie,0.004095040549881301,0.0132,0.0172950405498813
disprove deny,0.10176440202318351,0.08299999999999999,0.1847644020231835
remember remind,0.2446136439422975,0.1196,0.3642136439422975
stir fry,0.34004096809077633,0.0366,0.37664096809077635
stay flee,0.26408087179767437,0.023200000000000002,0.28728087179767436
assume know,0.4104630025019723,0.0498,0.46026300250197233
dive swim,0.02933316408254237,0.0864,0.11573316408254238
stain bleach,-0.13753875575421592,0.0514,-0.08613875575421592
divide subtract,-0.061335779455219966,0.0432,-0.018135779455219964
hold pull,0.02378963414148983,0.046400000000000004,0.07018963414148983
lift tow,0.0014398410671818268,0.0432,0.04463984106718183
walk jog,-0.1597374616073457,0.0864,-0.07333746160734571
fail try,0.4251774507794244,0.0298,0.4549774507794244
live move,0.18759949940883625,0.0132,0.20079949940883624
lose defeat,0.4165116276223968,0.046400000000000004,0.4629116276223968
hear pretend,-0.07984524674731809,0.0066,-0.0732452467473181
wrap foil,0.3333639939989897,0.0598,0.3931639939989897
lick dip,-0.07777172166825427,0.02,-0.057771721668254276
spawn exploit,0.34545546823144724,0.0066,0.35205546823144723
wipe spill,0.19121073284569398,0.02,0.21121073284569397
learn read,0.37734429865122515,0.046400000000000004,0.42374429865122515
frustrate discourage,0.3183475119550129,0.08299999999999999,0.40134751195501284
cough yawn,0.33041697970387623,0.0332,0.36361697970387624
drain sink,0.003798682983317467,0.063,0.06679868298331747
hesitate go,-0.09038522887250994,0.0132,-0.07718522887250993
pray bless,0.38958896308225455,0.08299999999999999,0.47258896308225457
walk crawl,0.03114109937254713,0.046400000000000004,0.07754109937254713
separate attach,0.044620545999474306,0.02,0.06462054599947431
grasp release,0.3531686191912739,0.0,0.3531686191912739
bother ignore,0.34345184553612385,0.0166,0.36005184553612385
break fix,0.013538848590818723,0.023200000000000002,0.036738848590818725
offend annoy,-0.07990461518649512,0.0864,0.006495384813504885
think feel,0.36259250427550344,0.0664,0.42899250427550345
go let,-0.060155353723146426,0.05639999999999999,-0.003755353723146433
acknowledge notify,0.3495664262252311,0.0398,0.3893664262252311
release squeeze,0.32053551955574155,0.0242,0.34473551955574155
entertain enjoy,0.4098534935567486,0.046400000000000004,0.4562534935567486
swing fall,0.0962774989413088,0.0166,0.1128774989413088
obey command,0.060154808758613385,0.0432,0.10335480875861339
need get,-0.01543871598798775,0.0432,0.027761284012012253
flip flap,0.3265597784888416,0.0398,0.3663597784888416
attend leave,-0.005420505331366621,0.023200000000000002,0.01777949466863338
go run,0.19499453194120597,0.05639999999999999,0.251394531941206
lie promise,0.2032664041883051,0.0066,0.2098664041883051
foil cover,0.047252736436646216,0.0332,0.08045273643664622
learn educate,0.4047241379260076,0.0698,0.4745241379260076
flap fold,0.33357455055475743,0.0432,0.37677455055475745
disprove agree,-0.04384002041951852,0.0066,-0.037240020419518516
replace fix,0.11412008126085695,0.0422,0.15632008126085695
go send,0.053783930761895214,0.0298,0.08358393076189521
decorate adorn,-0.14147472916534262,0.13620000000000002,-0.005274729165342596
annihilate flee,-0.04105451483320606,0.0034000000000000002,-0.03765451483320606
refrain keep,0.31667910202976,0.046400000000000004,0.36307910202976
tickle tease,-0.13903527854300002,0.063,-0.07603527854300002
plead help,0.002517950381227027,0.0132,0.015717950381227027
sweat relax,-0.0799786362117251,0.0034000000000000002,-0.0765786362117251
dispose build,-0.06456446479999173,0.0034000000000000002,-0.06116446479999172
prosper fail,0.36896156351294646,0.01,0.37896156351294646
tell lie,0.23216639676971318,0.0432,0.2753663967697132
deteriorate fall,-0.031879025476286946,0.0332,0.001320974523713056
dig bury,0.021577102909590043,0.0764,0.09797710290959004
ask want,0.3196077665732176,0.063,0.3826077665732176
send return,0.007326820843493759,0.0398,0.04712682084349376
excuse interrupt,0.3498911037136567,0.0132,0.3630911037136567
sprinkle dash,0.0358050835143357,0.0398,0.0756050835143357
erode spoil,0.2800412905617238,0.046400000000000004,0.3264412905617238
pay raise,0.3248977194957693,0.0332,0.3580977194957693
stay roam,0.06382352900416888,0.0132,0.07702352900416888
rip mend,0.34631819244445117,0.0298,0.37611819244445116
accept recommend,0.32452659331743283,0.02,0.34452659331743285
rip fold,0.278348525306453,0.0166,0.294948525306453
stop flow,0.09673966524684606,0.0034000000000000002,0.10013966524684606
fight struggle,0.0018665080902384862,0.1162,0.11806650809023848
believe know,0.055801372772832356,0.073,0.12880137277283235
leap fall,0.11395369717070711,0.0332,0.14715369717070712
catch release,0.3626327642087585,0.01,0.3726327642087585
apply exploit,0.009354665642565544,0.0132,0.022554665642565544
laugh cough,0.0388966818313735,0.009,0.0478966818313735
fly drive,0.476645959856712,0.0166,0.493245959856712
accept deliver,0.35350835827945937,0.0332,0.3867083582794594
exist die,0.017286662881709953,0.023200000000000002,0.040486662881709955
boil fry,0.3284415594360159,0.0664,0.3948415594360159
break replace,0.17175665154520334,0.01,0.18175665154520335
tan blush,0.3267298317733983,0.023200000000000002,0.3499298317733983
hike hitch,-0.06233437471135182,0.026600000000000002,-0.035734374711351824
swear lie,0.013365399670840782,0.026600000000000002,0.039965399670840784
sting bite,0.0036397632150033665,0.0664,0.07003976321500337
sneeze sniff,0.37677198464988115,0.05639999999999999,0.43317198464988116
put hang,0.14978294536797854,0.0392,0.18898294536797852
capture release,0.005876520991684214,0.0132,0.019076520991684214
explain excuse,0.040679899966491566,0.046400000000000004,0.08707989996649157
blow whistle,-0.0062222587520626566,0.05639999999999999,0.050177741247937335
frustrate disappoint,0.4686819512888354,0.0764,0.5450819512888354
bring forget,-0.05370414762060073,0.0132,-0.040504147620600735
drip sink,0.157274882457341,0.0398,0.197074882457341
achieve strive,0.4188043428472671,0.08299999999999999,0.501804342847267
