brag boast,-0.25397553275279594,1.0,0.7460244672472041
concoct devise,-0.6358870168448574,1.0,0.3641129831551427
divide split,-0.3016077272429182,0.93,0.6283922727570819
build construct,-0.2675969285237181,0.996,0.7284030714762819
end terminate,-0.4404950849751168,1.0,0.5595049150248832
accentuate highlight,-0.5376064323463299,1.0,0.4623935676536701
demonstrate show,-0.6896315965499262,0.958,0.2683684034500737
solve figure,-0.9199444745779949,0.958,0.03805552542200506
consume eat,-0.31490584679859457,0.958,0.6430941532014054
position situate,-0.6061604343732723,0.958,0.35183956562672764
swear vow,-0.24274937134333618,0.958,0.7152506286566638
furnish supply,-0.38467603450720445,0.958,0.5733239654927955
merit deserve,-0.4106721880124138,0.917,0.5063278119875863
submit yield,-0.5027948094555394,0.917,0.41420519054446064
seize take,-0.42833795484771187,0.917,0.48866204515228817
spin twirl,-0.8134965035462881,0.875,0.06150349645371186
enlarge swell,-0.2992654175077458,0.875,0.5757345824922542
swing sway,-0.5458388550711187,0.875,0.32916114492888127
circulate distribute,-0.26745770563824167,0.875,0.6075422943617583
recognize acknowledge,-0.09799501996419802,0.833,0.735004980035802
resolve settle,-0.4402022138942826,0.833,0.39279778610571736
prolong sustain,-0.2737394108976513,0.833,0.5592605891023487
tap knock,-0.7050131023140546,0.833,0.12798689768594537
block hinder,-0.7469375079349032,0.792,0.04506249206509687
arrange plan,-0.3561720301460695,0.792,0.4358279698539305
twist curl,-0.2984414403570262,0.792,0.49355855964297385
hail acclaim,-0.23689440362099246,0.75,0.5131055963790075
dissipate disperse,-0.1929410447783092,0.75,0.5570589552216908
approve support,-0.4552697913483604,0.75,0.2947302086516396
impose levy,-0.2984293989868283,0.75,0.4515706010131717
hasten accelerate,-0.18506883594069012,0.708,0.5229311640593098
rap tap,-0.47987843306003986,0.708,0.22812156693996008
lean rest,-0.6084236471498292,0.708,0.09957635285017077
make earn,0.025032414663453184,0.479,0.5040324146634532
show publish,-0.4669518104535314,0.708,0.24104818954646856
sell market,-0.2490616762611073,0.708,0.45893832373889265
weave intertwine,-0.39817284117262386,0.667,0.2688271588273762
refer direct,-0.545952096504903,0.667,0.12104790349509706
distribute commercialize,-0.3085806661878945,0.625,0.3164193338121055
twist intertwine,-0.43494635776517876,0.625,0.19005364223482124
drain tap,-0.4844615410123828,0.625,0.14053845898761716
depict recognize,-0.30215588947081257,0.625,0.32284411052918743
build organize,-0.19265242232752045,0.625,0.43234757767247955
hail address,-0.2634263309767469,0.583,0.31957366902325307
call refer,0.10755681952256713,0.542,0.6495568195225672
swing bounce,-0.060368239955265635,0.542,0.4816317600447344
yield seize,-0.13562775072714056,0.5,0.36437224927285944
split crush,-0.21138394874379085,0.5,0.28861605125620915
challenge yield,-0.28017565211236906,0.5,0.21982434788763092
hinder assist,-0.1456532374037015,0.5,0.3543467625962985
welcome recognize,-0.046999274962536364,0.5,0.45300072503746364
need deserve,0.017445123506582894,0.458,0.4754451235065829
refer explain,0.033044642067046714,0.458,0.49104464206704673
finance build,-0.20533741995929036,0.417,0.21166258004070962
expect deserve,-0.0936312888307661,0.417,0.3233687111692339
terminate postpone,0.028358680355996257,0.417,0.44535868035599624
yell boast,-0.11446890922842573,0.417,0.30253109077157425
swell curl,-0.11432415240044197,0.417,0.302675847599558
rotate situate,-0.19918277636661022,0.375,0.17581722363338978
seize request,-0.1260175790779682,0.375,0.2489824209220318
approve scorn,-0.15936969067262416,0.375,0.21563030932737584
supply consume,0.004998046036456372,0.375,0.37999804603645637
clip twist,-0.15125126627895413,0.375,0.22374873372104587
divide figure,-0.26270954712081884,0.333,0.0702904528791812
advise furnish,-0.10546938440237885,0.333,0.22753061559762117
complain boast,0.1964173421852839,0.333,0.5294173421852839
want deserve,0.04310384883850632,0.333,0.37610384883850634
twist fasten,-0.06606466670196487,0.333,0.26693533329803515
swing crash,-0.16804688608935972,0.292,0.12395311391064026
make trade,-0.22088055244872604,0.292,0.07111944755127395
hinder yield,-0.06496964874963074,0.292,0.22703035125036924
build propose,-0.05874906076961578,0.292,0.2332509392303842
express figure,-0.18132414100219318,0.292,0.1106758589978068
resolve examine,0.09205041613098269,0.292,0.3840504161309827
bruise split,-0.26360929697625635,0.292,0.02839070302374364
swing break,-0.076428731411608,0.292,0.21557126858839198
catch consume,0.010653757873277936,0.25,0.26065375787327794
swear explain,0.05966083590881871,0.25,0.3096608359088187
request levy,-0.13083854349909563,0.25,0.11916145650090436
arrange study,0.0014080952925503154,0.25,0.2514080952925503
relieve hinder,-0.03700929320970983,0.25,0.21299070679029017
move swell,-0.07674022484950693,0.25,0.17325977515049307
weave print,-0.037974894576790375,0.208,0.17002510542320962
swear think,-0.03798426758010484,0.208,0.17001573241989515
forget resolve,0.045701073280204535,0.208,0.2537010732802045
supervise concoct,-0.14119968182455608,0.208,0.0668003181754439
situate isolate,0.10649696678761775,0.167,0.27349696678761776
explain boast,0.25171879097295846,0.167,0.4187187909729585
ache spin,-0.1062685970376858,0.167,0.060731402962314204
evaluate terminate,0.06735487631832687,0.167,0.23435487631832688
recognize succeed,0.15218691067147308,0.167,0.3191869106714731
dilute market,-0.27089337765530735,0.167,-0.10389337765530736
hasten permit,0.020520779523510557,0.167,0.18752077952351057
scorn yield,-0.1770917305599238,0.167,-0.010091730559923795
swear describe,0.08776365630778146,0.167,0.25476365630778147
arrange explain,0.1762006234386266,0.167,0.3432006234386266
discard arrange,0.08919106579197952,0.167,0.25619106579197953
list figure,-0.06607481204129792,0.167,0.10092518795870209
stamp weave,-0.12987317056815975,0.125,-0.004873170568159755
market sweeten,-0.09949399430131568,0.125,0.025506005698684317
boil tap,-0.022815634600721404,0.125,0.1021843653992786
sustain lower,-0.04377854957300459,0.125,0.08122145042699541
resolve publicize,0.07661534784740043,0.125,0.20161534784740043
dissipate isolate,0.022533224647700884,0.125,0.14753322464770088
anger approve,0.1122066688661977,0.125,0.2372066688661977
approve boast,0.1543081359788166,0.125,0.2793081359788166
research distribute,-0.03074635158225135,0.125,0.09425364841774865
request concoct,-0.05494063664109239,0.125,0.07005936335890761
boast yield,0.25193412788119385,0.125,0.37693412788119385
furnish impress,0.15240589277931338,0.083,0.23540589277931337
refine sustain,0.28083301983841497,0.083,0.363833019838415
acknowledge distribute,0.14708569102027258,0.083,0.2300856910202726
clean concoct,-0.07402760737508932,0.083,0.008972392624910695
lean grate,-0.08720680333353449,0.083,-0.004206803333534484
postpone show,-0.10288482831582504,0.083,-0.01988482831582504
hail judge,0.24743921129590224,0.083,0.33043921129590226
remember hail,0.3186885659087349,0.083,0.4016885659087349
scrape lean,0.05438443453009105,0.083,0.13738443453009105
sweat spin,-0.00524272404075414,0.083,0.07775727595924586
highlight restore,0.17281826611391893,0.083,0.25581826611391895
seize refer,0.15300949461857513,0.042,0.19500949461857514
levy believe,-0.048546377703077556,0.042,-0.006546377703077557
alter highlight,0.21439544396717533,0.042,0.25639544396717534
refer carry,0.27565356371634,0.042,0.31765356371633996
empty situate,0.08022701097202681,0.042,0.1222270109720268
flush spin,0.12586849488403642,0.042,0.16786849488403643
shake swell,0.3711538583138379,0.042,0.4131538583138379
imitate highlight,0.11247613455626246,0.042,0.15447613455626247
correlate levy,0.03005352592765265,0.0,0.03005352592765265
refer lean,0.21278718947151992,0.0,0.21278718947151992
insure ensure,-0.040439861889971035,0.183,0.14256013811002896
jerk prick,0.3601987700960751,0.05,0.4101987700960751
get go,0.5265249367613565,0.066,0.5925249367613564
pray kneel,0.2668664916446708,0.183,0.4498664916446708
think guess,0.18114261412899152,0.299,0.4801426141289915
wiggle giggle,0.2207557275977387,0.083,0.3037557275977387
come bring,0.3875601556516499,0.247,0.6345601556516499
please beg,0.16526799014222604,0.116,0.28126799014222603
forgive forget,0.2688388746284511,0.027,0.2958388746284511
amuse amaze,0.252593485972336,0.199,0.451593485972336
annoy confuse,0.22145570372928314,0.249,0.47045570372928314
walk ride,0.4639456762025107,0.1,0.5639456762025107
ask please,0.07391395363078809,0.166,0.2399139536307881
scream cry,0.24787917785611185,0.448,0.6958791778561119
hit run,0.35295247272221103,0.017,0.36995247272221105
smell taste,0.2009758824254661,0.249,0.4499758824254661
bring take,0.29155268330421225,0.211,0.5025526833042122
hear whisper,0.20125227066919812,0.166,0.36725227066919813
please request,0.1349309919836631,0.183,0.3179309919836631
lick bite,0.02431245355369621,0.199,0.22331245355369622
catch grab,0.14700208435778161,0.332,0.47900208435778163
listen watch,0.2750453159691388,0.116,0.3910453159691388
think presume,0.011643379334784487,0.349,0.36064337933478446
assume believe,0.24604252701528412,0.299,0.5450425270152841
knit crochet,-0.3369491880620918,0.498,0.1610508119379082
boil bake,0.2813880790307295,0.199,0.4803880790307295
ignore forget,0.3883015387674438,0.232,0.6203015387674438
request reply,0.22284430968228125,0.116,0.33884430968228124
bake fry,0.36744492495481207,0.233,0.600444924954812
disperse gather,0.26568624454247614,0.133,0.39868624454247614
conquer divide,0.05135553206995522,0.1,0.15135553206995522
get put,0.5458022980741821,0.014,0.5598022980741821
overwhelm overcome,0.14263213940925767,0.272,0.4146321394092577
drive walk,0.2804832365483777,0.149,0.4294832365483777
win struggle,0.07346835539157254,0.066,0.13946835539157254
dive drown,0.19604857456626287,0.216,0.41204857456626287
cough sneeze,-0.13412222631465806,0.315,0.18087777368534194
assume presume,0.07785476504552435,0.581,0.6588547650455243
blame admit,0.2837352280866611,0.1,0.38373522808666105
punish obey,0.3462632419732141,0.0,0.3462632419732141
see hear,0.3470690410658162,0.199,0.5460690410658162
happen appear,-0.000774270021153739,0.183,0.18222572997884626
stay come,0.27841196742903385,0.1,0.3784119674290338
stain smudge,-0.258893999144865,0.481,0.222106000855135
hate regret,0.258747775284247,0.1,0.35874777528424695
help ask,0.2594686646911129,0.055,0.3144686646911129
tire tread,-0.17284004701627756,0.199,0.02615995298372245
listen learn,0.10951039790384418,0.133,0.24251039790384418
attend participate,0.16536695101214466,0.415,0.5803669510121446
shine glare,0.1849816776974691,0.365,0.5499816776974691
hear talk,0.22151559321351982,0.199,0.42051559321351983
boom hum,0.032783521638121454,0.1,0.13278352163812146
sell borrow,0.15560375578965646,0.066,0.22160375578965646
lie believe,0.25891701058822336,0.017,0.2759170105882234
acknowledge perceive,0.26382370006178657,0.249,0.5128237000617866
demand need,0.2340039619128908,0.282,0.5160039619128908
feel taste,0.18750238031874011,0.116,0.3035023803187401
chew swallow,0.2051368753055865,0.299,0.5041368753055865
testify lie,0.23093272348472205,0.05,0.28093272348472204
shove leap,0.1902775565493101,0.106,0.2962775565493101
lower lift,0.15299668397482716,0.149,0.30199668397482715
seem believe,0.2915050367177809,0.133,0.4245050367177809
want get,0.22735211147889148,0.216,0.4433521114788915
sing dance,0.3527234253731069,0.199,0.5517234253731069
kneel sit,0.32825241052803583,0.282,0.6102524105280358
sniff scratch,0.2497845885886391,0.05,0.2997845885886391
burn smother,0.32914517929748627,0.0,0.32914517929748627
lift push,0.31759796549566416,0.199,0.5165979654956642
lose control,0.08353822741878944,0.017,0.10053822741878944
give beg,0.24376535334042937,0.066,0.3097653533404294
elect reject,0.2853769174935255,0.0,0.2853769174935255
fly swim,0.23758238140873775,0.033,0.27058238140873775
squint stare,-0.22292188021311593,0.415,0.19207811978688405
regret forget,0.30298059873791566,0.083,0.3859805987379157
yell hoot,-0.05598709334437607,0.349,0.2930129066556239
convince agree,0.3912748666308886,0.116,0.5072748666308886
persuade discourage,0.25672759901553854,0.166,0.4227275990155385
jump run,0.14902718767050382,0.083,0.23202718767050384
perceive deceive,0.14129191098976712,0.017,0.15829191098976714
pretend assume,0.14083367584792145,0.282,0.4228336758479214
hear repeat,0.18807841765986155,0.066,0.25407841765986156
receive achieve,0.48170275047213995,0.014,0.49570275047213996
enjoy wait,0.1211946459190358,0.05,0.1711946459190358
deny accuse,0.395898488667086,0.166,0.561898488667086
tear fold,0.2103482338346635,0.066,0.2763482338346635
become seem,0.3330601878938252,0.041,0.37406018789382517
believe think,0.24484651383293177,0.515,0.7598465138329318
give disown,0.22739200809677598,0.014,0.241392008096776
like imitate,0.02791440910779422,0.133,0.16091440910779423
punch drink,0.10704606487082215,0.083,0.19004606487082215
strip drag,0.11197697521067597,0.116,0.22797697521067598
affect hurt,0.3606579795904287,0.282,0.6426579795904287
defend stand,0.10251055629824399,0.166,0.268510556298244
humiliate laugh,0.2841158972450137,0.017,0.3011158972450137
ensure secure,0.1966307651814056,0.407,0.6036307651814056
believe pretend,0.15528623613870837,0.166,0.3212862361387084
forget attend,0.15434776489648533,0.0,0.15434776489648533
flap cover,0.0670463308908821,0.066,0.1330463308908821
tear wear,0.00438011008466381,0.11,0.11438011008466381
calculate subtract,-0.22194844933491584,0.365,0.14305155066508415
make allow,0.11937800090259082,0.183,0.3023780009025908
try convince,0.283367491856016,0.041,0.324367491856016
pull lift,0.3192150017661894,0.282,0.6012150017661894
crawl climb,0.22901442907037825,0.232,0.46101442907037826
find escape,0.14657365259365165,0.0,0.14657365259365165
wiggle tickle,0.11155830280649384,0.232,0.34355830280649385
win play,0.16527489062676892,0.116,0.2812748906267689
wait call,0.13281656320575708,0.066,0.19881656320575708
stamp lick,0.009187156065123638,0.017,0.02618715606512364
hang fall,0.18600707173599684,0.05,0.23600707173599686
hate dislike,-0.07927592456179944,0.647,0.5677240754382006
accuse lie,0.13686245205839612,0.027,0.1638624520583961
disprove deny,-0.15324550235181933,0.415,0.26175449764818065
remember remind,-0.13876182015216199,0.598,0.459238179847838
stir fry,-0.22855514722907994,0.183,-0.04555514722907994
stay flee,0.26328075380592014,0.116,0.37928075380592013
assume know,0.09040743697343501,0.249,0.339407436973435
dive swim,0.1667420186219492,0.432,0.5987420186219492
