go come,0.3288350357082567,0.242,0.5708350357082567
take steal,-0.03695801282192912,0.618,0.5810419871780709
listen hear,-0.17996010392588047,0.817,0.6370398960741195
think rationalize,-0.3238641201871043,0.825,0.5011358798128956
occur happen,-0.15913209406075401,0.932,0.772867905939246
vanish disappear,-0.14174931671559365,0.9800000000000001,0.8382506832844064
multiply divide,0.36385866677751005,0.175,0.53885866677751
plead beg,-0.27028326318349627,0.908,0.6377167368165038
begin originate,-0.1911260143147152,0.82,0.6288739856852847
protect defend,-0.10907190225252117,0.913,0.8039280977474789
kill destroy,0.1695068986218472,0.5900000000000001,0.7595068986218473
create make,-0.16828656088267546,0.8720000000000001,0.7037134391173246
accept reject,0.6677776428593636,0.08299999999999999,0.7507776428593635
ignore avoid,-0.04989903784977667,0.687,0.6371009621502234
carry bring,0.0008476129845759184,0.58,0.5808476129845759
leave enter,0.4548315749753804,0.095,0.5498315749753804
choose elect,-0.12217612990745896,0.762,0.639823870092541
lose fail,-0.14992266273168786,0.733,0.5830773372683121
encourage discourage,0.6589438380141306,0.158,0.8169438380141306
achieve accomplish,-0.004964380592574424,0.857,0.8520356194074256
make construct,-0.34649466937579393,0.833,0.48650533062420603
listen obey,0.09484462737402055,0.493,0.5878446273740205
inform notify,-0.36845634717510034,0.925,0.5565436528248997
receive give,0.42968129541250477,0.147,0.5766812954125048
borrow beg,0.2923334769890332,0.262,0.5543334769890332
take obtain,-0.21949164303283542,0.71,0.49050835696716455
advise recommend,-0.09720081237068934,0.8099999999999999,0.7127991876293106
imitate portray,-0.1639620507828966,0.675,0.5110379492171034
win succeed,-0.2582125296168538,0.79,0.5317874703831462
think decide,0.038629917564417915,0.513,0.5516299175644179
greet meet,-0.05453785816976664,0.617,0.5624621418302334
agree argue,0.48242421227614035,0.077,0.5594242122761404
enjoy entertain,0.018686230129687398,0.592,0.6106862301296874
destroy make,0.3949886316531317,0.16,0.5549886316531317
save protect,0.004675022660055039,0.658,0.6626750226600551
give lend,-0.10801355859415562,0.722,0.6139864414058444
understand know,-0.10709443779408867,0.747,0.6399055622059113
take receive,-0.0024421987470918394,0.508,0.5055578012529082
accept acknowledge,0.04846942988648695,0.688,0.7364694298864869
decide choose,-0.14685366625882135,0.8869999999999999,0.7401463337411786
accept believe,-0.09394741242041926,0.675,0.5810525875795808
keep possess,-0.3647235995292778,0.827,0.46227640047072216
roam wander,-0.12028099880209153,0.883,0.7627190011979085
succeed fail,0.656761503948919,0.08299999999999999,0.7397615039489189
spend save,0.4708088100122105,0.05500000000000001,0.5258088100122105
leave go,-0.2618058422678289,0.763,0.5011941577321711
come attend,-0.3386036772866583,0.8099999999999999,0.47139632271334164
know believe,-0.02856230544175342,0.55,0.5214376945582466
gather meet,-0.1474359558867464,0.73,0.5825640441132536
make earn,-0.21749475233128834,0.762,0.5445052476687117
forget ignore,0.3342450780648331,0.307,0.6412450780648331
multiply add,0.1856423280826937,0.27,0.4556423280826937
shrink grow,0.6284203056566526,0.023,0.6514203056566527
arrive leave,0.39615725611142694,0.133,0.5291572561114269
succeed try,0.16358801739004347,0.398,0.5615880173900435
accept deny,0.4764637125388051,0.175,0.6514637125388051
arrive come,-0.11197120997914234,0.705,0.5930287900208576
agree differ,0.4194484274398743,0.10500000000000001,0.5244484274398743
send receive,0.5004527544597502,0.10800000000000001,0.6084527544597502
win dominate,0.00826051269242245,0.568,0.5762605126924224
add divide,0.1793747361999944,0.22999999999999998,0.40937473619999437
kill choke,0.05383719376693463,0.492,0.5458371937669346
acquire get,-0.2682944824081769,0.882,0.6137055175918231
participate join,-0.11816175697055209,0.77,0.6518382430294479
leave remain,0.38921426822771843,0.253,0.6422142682277184
go enter,0.09697048938477276,0.4,0.4969704893847728
take carry,-0.013883393239849662,0.523,0.5091166067601504
forget learn,0.45042750846015855,0.118,0.5684275084601585
appoint elect,-0.13563979439623886,0.817,0.6813602056037611
engage marry,0.0066418904490600505,0.5429999999999999,0.54964189044906
ask pray,0.18048442002970355,0.372,0.5524844200297035
go send,0.14878161153308866,0.375,0.5237816115330887
take deliver,0.06349625971353795,0.437,0.500496259713538
speak hear,0.24628748173996146,0.302,0.5482874817399614
analyze evaluate,-0.006373813679120155,0.8029999999999999,0.7966261863208798
argue rationalize,0.15739693531158205,0.42000000000000004,0.5773969353115821
lose keep,0.34549659300821856,0.10500000000000001,0.45049659300821854
compare analyze,-0.22257958834739078,0.8099999999999999,0.5874204116526092
disorganize organize,0.359859592107047,0.145,0.504859592107047
go allow,0.1323359859259559,0.362,0.4943359859259559
take possess,-0.24279888805597233,0.72,0.47720111194402764
learn listen,0.15327616343399653,0.388,0.5412761634339965
destroy construct,0.42955301398250845,0.092,0.5215530139825084
create build,-0.18847050333112114,0.8480000000000001,0.659529496668879
steal buy,0.5451855337889765,0.11299999999999999,0.6581855337889765
kill hang,0.05944442076722006,0.445,0.5044444207672201
forget know,0.3980997395060336,0.092,0.4900997395060336
create imagine,0.06675848442582799,0.513,0.579758484425828
do happen,0.07665373823250543,0.42300000000000004,0.4996537382325055
win accomplish,-0.23644568229219254,0.7849999999999999,0.5485543177078074
give deny,0.40203869377290713,0.143,0.5450386937729071
deserve earn,0.04759353830797364,0.58,0.6275935383079736
get put,0.3098822524649831,0.198,0.5078822524649831
locate find,-0.14904338252401583,0.873,0.7239566174759842
appear attend,-0.08695611053148433,0.628,0.5410438894685157
