take remove,-0.43345074655052995,0.6809999999999999,0.24754925344946999
walk trail,-0.17222069429538106,0.481,0.3087793057046189
feed starve,0.13055828742349698,0.149,0.279558287423497
shine polish,-0.4744470415747429,0.78,0.30555295842525715
calculate add,-0.5554541094126993,0.5980000000000001,0.04254589058730076
cheat sneak,-0.30128308091112105,0.365,0.06371691908887896
pardon forgive,-0.3169182765826071,0.8960000000000001,0.5790817234173931
smell sniff,-0.6148012388813515,0.7969999999999999,0.18219876111864836
plow dig,-0.6677084949082781,0.6639999999999999,-0.0037084949082781486
believe pretend,-0.05914857733151159,0.16599999999999998,0.10685142266848839
tap pat,-0.32529790314214946,0.697,0.3717020968578505
condemn kill,-0.3341767205120153,0.365,0.03082327948798466
crunch crack,-0.2332666024690742,0.365,0.13173339753092578
erode destroy,-0.662255844661666,0.634,-0.028255844661665995
try practice,-0.4217069675093199,0.465,0.04329303249068011
tear fold,-0.013351461499220708,0.066,0.052648538500779295
replace move,-0.0025491207562969853,0.149,0.146450879243703
respond ignore,0.21088958740545297,0.08299999999999999,0.29388958740545296
rationalize argue,-0.32665970355966434,0.44800000000000006,0.12134029644033571
laugh sing,0.05977224248655,0.199,0.25877224248655
attack sneak,-0.28949253176839296,0.16599999999999998,-0.12349253176839299
descend go,-0.07978164376735364,0.33199999999999996,0.2522183562326463
decompose dissolve,-0.638462772049038,0.614,-0.02446277204903799
miss catch,0.3519186090618606,0.0,0.3519186090618606
yell accuse,0.08941075207327104,0.199,0.28841075207327105
feel touch,-0.5574064866470448,0.78,0.22259351335295519
connect separate,0.06988705258389985,0.149,0.21888705258389984
decay deteriorate,-0.8069307811055465,0.8130000000000001,0.00606921889445357
protect defend,-0.1677774160924108,0.78,0.6122225839075892
bake broil,-0.17401448969769884,0.5980000000000001,0.42398551030230125
remove detach,-0.6428921984124604,0.747,0.10410780158753963
describe define,-0.3046164680732152,0.7969999999999999,0.49238353192678475
drive walk,0.22078353408529008,0.149,0.3697835340852901
build grow,-0.12664922181844962,0.481,0.35435077818155036
decay decompose,-0.7986425459882103,0.8300000000000001,0.03135745401178978
