go come,0.3838964178735158,0.242,0.6258964178735158
take steal,-0.30396914281214693,0.618,0.31403085718785306
listen hear,-0.4044023263561867,0.817,0.4125976736438132
think rationalize,-0.6779825908686455,0.825,0.14701740913135444
occur happen,-0.755320184641246,0.932,0.17667981535875407
vanish disappear,-0.06308508636056764,0.9800000000000001,0.9169149136394324
multiply divide,0.20995841118352665,0.175,0.38495841118352664
plead beg,-0.15234832159433154,0.908,0.7556516784056685
begin originate,-0.32261907670474826,0.82,0.4973809232952517
protect defend,-0.25988271806866603,0.913,0.653117281931334
kill destroy,-0.0890084772872376,0.5900000000000001,0.5009915227127625
create make,-0.25319866352239595,0.8720000000000001,0.6188013364776042
accept reject,0.5269030909686464,0.08299999999999999,0.6099030909686464
ignore avoid,-0.1285747115788206,0.687,0.5584252884211794
carry bring,-0.0022777797157469415,0.58,0.577722220284253
leave enter,0.3677072155603346,0.095,0.46270721556033456
choose elect,-0.3020962209432101,0.762,0.4599037790567899
lose fail,-0.19411252701781767,0.733,0.5388874729821823
encourage discourage,0.4993848688617307,0.158,0.6573848688617308
achieve accomplish,-0.2513880468581292,0.857,0.6056119531418708
make construct,-0.45086494415274003,0.833,0.38213505584725993
listen obey,-0.33404776523411805,0.493,0.1589522347658819
inform notify,-0.16514698892287882,0.925,0.7598530110771212
receive give,0.4293563616018672,0.147,0.5763563616018672
borrow beg,-0.04765073414186749,0.262,0.21434926585813252
take obtain,-0.25577479854004137,0.71,0.4542252014599586
advise recommend,-0.022641915047882377,0.8099999999999999,0.7873580849521176
imitate portray,-0.5427767495857554,0.675,0.13222325041424465
win succeed,-0.3686739873551632,0.79,0.4213260126448368
think decide,0.042762215691484196,0.513,0.5557622156914842
greet meet,-0.1117530484435093,0.617,0.5052469515564907
agree argue,0.36158223297101105,0.077,0.43858223297101107
enjoy entertain,-0.0661929109688777,0.592,0.5258070890311223
destroy make,0.04049461333630347,0.16,0.20049461333630347
save protect,-0.0379067054602531,0.658,0.6200932945397469
give lend,-0.035208548891693225,0.722,0.6867914511083067
understand know,-0.34747132336701636,0.747,0.39952867663298364
take receive,-0.01822430868432684,0.508,0.48977569131567317
accept acknowledge,-0.15641561707743756,0.688,0.5315843829225624
decide choose,-0.193213808704099,0.8869999999999999,0.6937861912959009
accept believe,-0.3359708619308782,0.675,0.3390291380691218
keep possess,-0.5102759297103457,0.827,0.3167240702896542
roam wander,-0.18707827822698642,0.883,0.6959217217730136
succeed fail,0.4168941094303118,0.08299999999999999,0.4998941094303118
spend save,0.13686600648157837,0.05500000000000001,0.19186600648157837
leave go,-0.20348458370959277,0.763,0.5595154162904072
come attend,-0.45326981570211444,0.8099999999999999,0.3567301842978855
know believe,-0.11375592513177257,0.55,0.43624407486822747
gather meet,-0.34147837212336435,0.73,0.38852162787663563
make earn,-0.2244188710790067,0.762,0.5375811289209933
forget ignore,0.3212018027836067,0.307,0.6282018027836067
multiply add,0.057225029982395204,0.27,0.3272250299823952
shrink grow,0.3868801630560653,0.023,0.40988016305606534
arrive leave,0.2935774564346985,0.133,0.4265774564346985
succeed try,0.004233658408936691,0.398,0.4022336584089367
accept deny,0.2743651560970819,0.175,0.4493651560970819
arrive come,-0.12556431338592455,0.705,0.5794356866140754
agree differ,0.21846691912112218,0.10500000000000001,0.3234669191211222
send receive,0.32822855290115815,0.10800000000000001,0.43622855290115814
win dominate,-0.2544334168583302,0.568,0.31356658314166974
add divide,0.08669618645325744,0.22999999999999998,0.3166961864532574
kill choke,-0.29732671866962507,0.492,0.19467328133037493
acquire get,-0.4042243982124715,0.882,0.4777756017875285
participate join,-0.1628540019389626,0.77,0.6071459980610374
leave remain,0.23892745179097508,0.253,0.4919274517909751
go enter,0.11289239408893537,0.4,0.5128923940889354
