access gateway,-0.3212319133259956,0.7583333334,0.4371014200740044
account explanation,-0.010461542553024616,0.4,0.3895384574469754
account invoice,-0.43738308668868875,0.75,0.31261691331131125
account statement,-0.4864764562622727,0.7363636364,0.24988718013772732
acoustic remedy,-0.15331611710263085,0.24545454539999997,0.09213842829736912
acrylic cloth,-0.025645806973414342,0.547826087,0.5221802800265857
action adjustment,-0.18943315684462064,0.4,0.21056684315537938
action entrance,-0.21241746860486252,0.3166666666,0.10424919799513746
activity event,-0.6248205762328007,0.8166666666,0.1918460903671993
activity music,-0.38465316555331236,0.5363636364000001,0.1517104708466877
activity skiing,-0.5766643779352264,0.6900000000000001,0.11333562206477363
addition segment,-0.20387498890268296,0.5,0.29612501109731704
adhesive glue,-0.20821058915185808,0.9217391304,0.7135285412481419
adult dentist,-0.23276723297922658,0.49565217400000006,0.2628849410207735
adult doctor,-0.3069348735520451,0.5565217392,0.24958686564795493
afternoon substance,-0.10362880377200157,0.2,0.09637119622799845
age childhood,-0.34645186071643436,0.7565217392,0.41006987848356563
agency army,-0.3864859832756444,0.5833333333999999,0.19684735012435556
agency office,-0.4336970825066068,0.7714285714,0.33773148889339316
agency police,-0.32955875633935566,0.638095238,0.30853648166064435
agent spy,-0.421751342314988,0.8,0.37824865768501204
agreement contract,-0.4461085067901196,0.8952380952000001,0.4491295884098805
aim purpose,-0.23094419323525828,0.8727272728000001,0.6417830795647418
aircraft balloon,-0.17403068816071232,0.5739130433999999,0.3998823552392876
aircraft yacht,-0.10305292865766125,0.4869565218,0.38390359314233874
alarm horn,-0.39141554000197676,0.6916666666,0.3002511265980232
alarm press,-0.157603847931032,0.4,0.24239615206896803
algorithm search,-0.11219790269856345,0.3727272728,0.26052937010143656
alien stranger,-0.23357516394158317,0.6857142857999999,0.45213912185841676
alloy metal,-0.20096810885717753,0.790909091,0.5899409821428224
alphabet script,-0.15515537673485524,0.7,0.5448446232651447
aluminum oxygen,0.04003611571599591,0.3217391304,0.36177524611599593
amount distance,-0.15774168259701152,0.3916666666,0.23392498400298847
amount number,-0.4124162107411478,0.8272727271999999,0.4148565164588521
amount season,-0.13593284526991137,0.2869565218,0.1510236765300886
amusement athletics,-0.31915077867174074,0.52,0.20084922132825928
amusement play,-0.6317330700725678,0.8083333334,0.17660026332743217
amusement procedure,-0.20718164201927597,0.290909091,0.08372744898072403
anatomy creation,-0.3148748886162981,0.5130434782,0.19816858958370187
animal flora,0.06718628152720629,0.4,0.4671862815272063
animal worm,-0.17183391277989285,0.544,0.3721660872201072
ankle joint,-0.6522088112888248,0.8454545454,0.1932457341111752
anniversary birthday,-0.10188710311061222,0.7454545454,0.6435674422893878
answer plea,-0.15546414863589875,0.488,0.33253585136410124
apparel dress,-0.3653112178598087,0.8454545454,0.4801433275401913
appearance shadow,-0.29894278356244885,0.5043478259999999,0.20540504243755112
apple bank,-0.0764360180168697,0.225,0.1485639819831303
apple orange,-0.15069097889522942,0.695652174,0.5449611951047706
apple pod,-0.11585434566866964,0.40869565220000004,0.2928413065313304
appliance dryer,-0.17414659264499321,0.6666666666000001,0.49252007395500685
appliance refrigerator,-0.32568537505589945,0.8454545454,0.5197691703441005
approach swing,0.018725955877950895,0.3304347826,0.34916073847795087
approval encouragement,-0.27042404746661713,0.5727272728,0.3023032253333829
approving interaction,-0.26552436070089813,0.4,0.13447563929910192
arc rainbow,-0.3953210898971708,0.6695652174,0.27424412750282917
architecture engineering,-0.14840154794361793,0.65,0.5015984520563821
area patio,-0.20661772694957842,0.509090909,0.30247318205042156
area region,-0.2733573620855898,0.8636363636000001,0.5902790015144103
argument evidence,-0.12363732735791433,0.6090909090000001,0.48545358164208574
argument indication,-0.030248865000021663,0.35454545460000003,0.32429658959997837
arm arrow,-0.11032172783739075,0.4461538462,0.33583211836260923
arm missile,-0.42360069329005196,0.5545454546,0.1309447613099481
armor mail,-0.1961637309217356,0.3826086956,0.18644496467826438
army legion,-0.2395868479931592,0.6571428572,0.4175560092068408
aroma fragrance,-0.29021363939089684,0.9363636364,0.6461499970091031
aroma smell,-0.09276462334106261,0.838095238,0.7453306146589374
arrangement blizzard,-0.2318167586403084,0.25,0.01818324135969159
arrangement room,-0.26280731182458633,0.47619047620000005,0.21338316437541371
article girl,-0.09259447304826629,0.24166666659999997,0.14907219355173368
artillery gun,-0.23938027634273962,0.7083333333999999,0.4689530570572603
aspen maple,0.08802110911414329,0.5583333334,0.6463544425141433
ass donkey,-0.4584263508229358,0.97,0.5115736491770642
assembly crowd,-0.5426830660776558,0.6727272728,0.13004420672234418
assets capital,-0.5402680778140398,0.8181818182,0.2779137403859602
assets credit,-0.33469773016256626,0.695652174,0.36095444383743375
assets income,-0.3592671025023688,0.8076923076,0.4484252050976312
association organization,-0.3259157152948783,0.8724637681999999,0.5465480529051217
athlete participant,-0.36221518891460014,0.6916666666,0.32945147768539984
athletics racing,-0.35684151265317526,0.7652173914,0.40837587874682474
athletics swimming,-0.09859855615610946,0.6900000000000001,0.5914014438438906
attitude notice,-0.016459582081205015,0.2972972972,0.28083771511879496
attitude study,-0.22751451524496305,0.376,0.14848548475503695
attorney lawyer,-0.09869935079053971,0.9363636364,0.8376642856094603
attraction pressure,-0.15714558138645215,0.3130434782,0.15589789681354785
attraction quality,-0.30436577669556497,0.4695652174,0.165199440704435
attribute condition,-0.2518195220047626,0.5153846154,0.2635650933952374
average time,-0.22308486975523328,0.47619047620000005,0.25310560644476676
baby computer,-0.05695035938802509,0.248,0.1910496406119749
bail bond,-0.22685767082945046,0.6173913044,0.39053363357054954
bait instrument,-0.2549765697641502,0.4181818182,0.1632052484358498
bait pump,0.035103436156118384,0.24166666659999997,0.27677010275611835
bakery work,-0.3344741386716552,0.5083333334,0.17385919472834474
bakery workplace,-0.420527594220929,0.6,0.17947240577907098
balance gauge,-0.3554623522328416,0.52,0.1645376477671584
ball egg,-0.10780894544737651,0.3454545454,0.23764559995262347
ball nut,-0.06119603256692524,0.3454545454,0.28425851283307474
ball poker,-0.2502540296839906,0.4330434782,0.18278944851600945
ball sphere,-0.5896682367351873,0.8285714285999999,0.23890319186481263
band circle,-0.3658652890758852,0.590909091,0.2250438019241148
bar needle,-0.1255805499609487,0.35454545460000003,0.22896490463905134
bar rod,-0.5351876212208184,0.8095238095999999,0.27433618837918144
barrel gallon,-0.06236869963501479,0.6307692308,0.5684005311649852
base club,-0.15372972484071462,0.3238095238,0.17007979895928538
base stock,-0.393510992984667,0.49523809520000006,0.10172710221533306
baseball softball,0.05526412491747268,0.6461538462,0.7014179711174727
basin vessel,-0.5130234276358078,0.8153846154,0.3023611877641922
basketball hockey,0.1526632780038869,0.5565217392,0.7091850172038869
basketball squash,-0.10989389502784003,0.5666666666,0.45677277157215995
bathroom chamber,-0.2579399275129404,0.5363636364000001,0.27842370888705964
battle fight,-0.24642695020934657,0.9166666666,0.6702397163906534
bay mere,-0.22427033934111557,0.3166666666,0.09239632725888441
beach chain,-0.003554081971853418,0.2095238096,0.20596972762814658
beach ridge,-0.09098039270004404,0.45217391300000004,0.361193520299956
beam column,-0.3713014309537831,0.5923076924,0.22100626144621693
beat meter,-0.1685713719853223,0.384,0.21542862801467771
beat rhythm,-0.510073097031964,0.8727272728000001,0.3626541757680361
bed layer,-0.09622854626344979,0.4272727272,0.3310441809365502
bedroom cell,-0.10750971074889326,0.4272727272,0.3197630164511067
bedroom construction,-0.3407343350185382,0.44166666660000004,0.10093233158146178
bee insect,-0.16203635244236814,0.8086956522,0.6466592997576318
beef cattle,-0.2432743508274715,0.8347826086,0.5915082577725285
beef meat,-0.14380681991433175,0.9238095237999999,0.7800027038856682
beginner novice,-0.21072676424610137,0.8333333334,0.6226065691538987
behavior purpose,-0.172441401677483,0.4608695652,0.288428163522517
belief magic,-0.15890380993110226,0.5130434782,0.3541396682688977
belief purpose,-0.06024979282446852,0.4666666666,0.4064168737755315
bench seat,-0.5644274875174611,0.8857142858,0.3212867982825389
bend curve,-0.3987334986343576,0.9083333334000001,0.5095998347656425
berry citrus,0.0738488818893076,0.6,0.6738488818893076
bill invoice,-0.6285126005830917,0.9176470588000001,0.2891344582169085
billboard structure,-0.41040103436001635,0.6,0.18959896563998363
bin box,-0.5779928666987074,0.7913043477999999,0.21331148110129253
bin cup,-0.2848928906269192,0.44347826079999997,0.15858537017308078
binary star,-0.06909039453722798,0.3727272728,0.303636878262772
