brag boast,-0.20125793271997716,1.0,0.7987420672800228
concoct devise,-0.2318691312219362,1.0,0.7681308687780638
divide split,-1.1096489334878736,1.0,-0.10964893348787358
build construct,-0.23659192674904372,1.0,0.7634080732509563
end terminate,-0.923885638293515,1.0,0.07611436170648503
accentuate highlight,-0.31700498897617535,1.0,0.6829950110238246
demonstrate show,-0.7159709321633309,0.95825,0.2422790678366692
solve figure,-1.275519704407065,0.95825,-0.31726970440706487
consume eat,-1.074674288656527,0.95825,-0.11642428865652699
position situate,-0.6478623504233909,0.95825,0.3103876495766091
swear vow,-0.24127084029588852,0.95825,0.7169791597041115
furnish supply,-1.3304954019188315,0.95825,-0.3722454019188315
merit deserve,-1.0930267263778604,0.91675,-0.17627672637786043
submit yield,-1.155625748893471,0.91675,-0.23887574889347096
seize take,-0.4415487932849362,0.91675,0.4752012067150638
spin twirl,-0.2086352230278251,0.875,0.6663647769721749
enlarge swell,-0.18894173955338522,0.875,0.6860582604466148
swing sway,-1.1230356704896078,0.875,-0.24803567048960792
circulate distribute,-1.2236402285093386,0.875,-0.3486402285093387
recognize acknowledge,-0.041948520952250545,0.83325,0.7913014790477495
resolve settle,-1.0282603815210847,0.83325,-0.1950103815210846
prolong sustain,-0.1474237909898366,0.83325,0.6858262090101634
tap knock,-1.02778955754499,0.83325,-0.19453955754498997
block hinder,-1.1086737455748068,0.79175,-0.31692374557480674
arrange plan,-0.3242079254861685,0.79175,0.46754207451383145
twist curl,-0.24731240632378315,0.79175,0.5444375936762168
hail acclaim,-0.9740095888589916,0.75,-0.22400958885899155
dissipate disperse,-0.02844949546959119,0.75,0.7215505045304088
approve support,-0.2575717678478799,0.75,0.4924282321521201
impose levy,-0.048082720062365136,0.75,0.7019172799376349
hasten accelerate,-0.03395175305605547,0.70825,0.6742982469439446
rap tap,-0.06660487568594609,0.70825,0.641645124314054
lean rest,-0.7614285589023408,0.70825,-0.053178558902340835
make earn,-0.8677566633239432,0.70825,-0.15950666332394314
show publish,-0.880557140995923,0.70825,-0.17230714099592298
sell market,-0.15726206879553728,0.70825,0.5509879312044628
weave intertwine,-0.8302653148043969,0.66675,-0.163515314804397
refer direct,-0.3043016702856216,0.66675,0.36244832971437835
distribute commercialize,-0.9715916370750584,0.625,-0.3465916370750584
twist intertwine,-0.24948005737387186,0.625,0.37551994262612814
drain tap,0.014879308764675692,0.625,0.6398793087646757
depict recognize,0.021180835652083507,0.625,0.6461808356520835
build organize,-0.035419537903571,0.625,0.589580462096429
hail address,-0.3634228901134493,0.58325,0.21982710988655074
call refer,0.03195031112830593,0.54175,0.5737003111283059
swing bounce,-0.008623500647739646,0.54175,0.5331264993522603
yield seize,-0.07889826677102829,0.5,0.4211017332289717
split crush,-0.8020953686261248,0.5,-0.30209536862612485
challenge yield,-0.8110846902444198,0.5,-0.3110846902444197
hinder assist,0.14660076963338764,0.5,0.6466007696333876
welcome recognize,0.08836867060477427,0.5,0.5883686706047743
need deserve,0.24796551739983724,0.45825,0.7062155173998372
refer explain,-0.02289613035750815,0.45825,0.43535386964249184
finance build,-0.05633922132937763,0.41675,0.3604107786706224
