amphibian bird,-0.39721223319460397,0.58,0.182787766805396
butterfly caterpillar,-0.7470327664476034,0.92,0.1729672335523966
animal cattle,-0.20473032836484562,0.74,0.5352696716351544
bird crow,-0.2831856508372961,0.84,0.5568143491627039
canine dog,-0.3982008631272427,0.88,0.4817991368727573
amphibian dragonfly,-0.15709094692880055,0.48,0.32290905307119944
bird dragonfly,-0.28194009704858347,0.56,0.2780599029514166
butterfly dragonfly,-0.6135500839407795,0.8,0.18644991605922062
bird eagle,-0.2877891277858122,0.88,0.5922108722141878
deer elephant,0.04309418699477918,0.48,0.5230941869947792
bird feather,-0.4233925354606968,0.9,0.47660746453930325
crow feather,-0.47680278278509247,0.84,0.3631972172149075
eagle feather,-0.4725073747892574,0.88,0.4074926252107426
cat feline,-0.6617278551967967,0.96,0.29827214480320335
amphibian flamingo,-0.021077734938892756,0.3,0.27892226506110723
bird flamingo,-0.5833240463598686,0.84,0.25667595364013146
feather flamingo,-0.5180442191547515,0.7,0.18195578084524847
amphibian frog,-0.5547089842050104,0.84,0.28529101579498967
dragonfly frog,-0.2984045108086016,0.66,0.36159548919139844
animal giraffe,-0.592917193720997,0.74,0.14708280627900294
cheetah giraffe,-0.2565602865249129,0.72,0.46343971347508706
elephant giraffe,-0.6560578893905467,0.8,0.14394211060945336
cattle goat,0.04186069403100545,0.58,0.6218606940310054
bird goose,-0.3033884088938752,0.86,0.5566115911061248
duck goose,-0.03382062027808519,0.78,0.7461793797219148
feather goose,-0.48600019571399494,0.9,0.4139998042860051
bird gull,-0.4601251153803123,0.74,0.2798748846196877
crow gull,-0.34949850404102917,0.7,0.3505014959589708
feather gull,-0.5120388533286835,0.66,0.1479611466713166
bird hawk,-0.34764877524280113,0.88,0.5323512247571989
crow hawk,-0.09265900393760518,0.76,0.6673409960623948
eagle hawk,-0.32363985031843456,0.84,0.5163601496815654
feather hawk,-0.44301651771379824,0.82,0.3769834822862017
amphibian hummingbird,-0.10589164819713581,0.4,0.2941083518028642
bird hummingbird,-0.620520220239645,0.9,0.279479779760355
butterfly hummingbird,-0.47917968460847704,0.72,0.24082031539152296
dragonfly hummingbird,-0.16538194716570193,0.66,0.4946180528342981
feather hummingbird,-0.5702372008771279,0.74,0.16976279912287204
flamingo hummingbird,-0.2965652042754475,0.82,0.5234347957245524
gull hummingbird,-0.19214161617278752,0.58,0.38785838382721244
