stop drive,0.09831964828891639,0.0,0.09831964828891639
protect help,-0.1043926628155405,0.2816666666666667,0.17727400385112618
forget ignore,0.2948642657496764,0.12833333333333333,0.4231975990830097
aim hit,0.0052668694945108285,0.10333333333333333,0.10860020282784416
criticize hate,0.1515611497767702,0.11499999999999999,0.2665611497767702
go enter,-0.14234663671099132,0.2816666666666667,0.13932002995567536
wander search,-0.03940430952426968,0.12833333333333333,0.08892902380906365
depend rely,-0.2628293477291239,0.8583333333333334,0.5955039856042095
borrow beg,0.08631386968525834,0.19166666666666665,0.277980536351925
leave appear,0.028284746135929413,0.013333333333333334,0.04161807946926275
lose fail,0.009071446198930966,0.39666666666666667,0.40573811286559763
define clarify,-0.3936322388579995,0.525,0.13136776114200055
portray decide,0.06376104148518094,0.0,0.06376104148518094
understand forgive,0.22834613944432128,0.12833333333333333,0.3566794727776546
accept deny,0.19506924100049178,0.013333333333333334,0.2084025743338251
clarify explain,-0.323997846070799,0.7949999999999999,0.4710021539292009
conclude decide,-0.24384022875281333,0.46166666666666667,0.21782643791385334
collect organize,0.12973525627785712,0.16666666666666666,0.2964019229445238
destroy make,0.1532858014935517,0.013333333333333334,0.16661913482688503
drink swallow,-0.1352003732378579,0.295,0.15979962676214207
receive catch,-0.2636290063768748,0.3466666666666667,0.08303766028979188
upset hurt,-0.12998118288676896,0.5133333333333333,0.38335215044656434
follow chase,-0.321419972115095,0.47500000000000003,0.15358002788490505
borrow want,0.18101308872574812,0.0,0.18101308872574812
enjoy hate,0.30414001661141227,0.0,0.30414001661141227
go sell,0.10576648737230536,0.0,0.10576648737230536
ride run,0.053055226769813946,0.06333333333333334,0.11638856010314728
stop warn,-0.0854507486532214,0.12833333333333333,0.042882584680111926
salute perform,0.025106086377548957,0.0,0.025106086377548957
absorb withdraw,0.061639001319526245,0.0,0.061639001319526245
testify judge,-0.0050776365028981085,0.11499999999999999,0.10992236349710188
withdraw reject,0.16000711477553334,0.16666666666666666,0.3266737814422
inspect examine,-0.27140490552186924,0.8333333333333334,0.5619284278114641
believe feel,-0.05649018098487646,0.3466666666666667,0.2901764856817902
decompose destroy,-0.20087765170267372,0.15333333333333335,-0.047544318369340366
become seem,0.10963452597642653,0.03833333333333334,0.14796785930975986
cook lose,-0.044434469783060926,0.0,-0.044434469783060926
bury die,0.10473446206010392,0.12833333333333333,0.23306779539343725
breathe choke,0.22367885370258714,0.0,0.22367885370258714
discover originate,-0.03255264166398743,0.14166666666666666,0.10911402500267924
adjourn finish,-0.48539521987742656,0.46166666666666667,-0.023728553210759912
explain prove,-0.15483627048150198,0.385,0.23016372951849803
deliver carry,-0.01609708873359944,0.16666666666666666,0.15056957793306722
find disappear,0.008127694840322705,0.0,0.008127694840322705
stop whistle,0.05249508281846001,0.0,0.05249508281846001
begin go,-0.17626704890447234,0.25666666666666665,0.08039961776219431
leave wander,0.02676821911861669,0.03833333333333334,0.06510155245195003
give lend,-0.05013689405186467,0.4483333333333333,0.39819643928146864
tell remind,0.07804513927146545,0.27,0.34804513927146546
learn educate,0.2801257390814334,0.10333333333333333,0.38345907241476673
evict leave,-0.0791167308134118,0.09000000000000001,0.01088326918658821
pay treat,0.08745065635883555,0.06333333333333334,0.15078398969216888
pretend portray,0.15483524097977044,0.15333333333333335,0.3081685743131038
mark grade,-0.716153917958849,0.8466666666666667,0.13051274870781776
go come,0.15435487727804964,0.10333333333333333,0.257688210611383
collect save,-0.23258687474011397,0.37166666666666665,0.13907979192655268
bite fight,0.0066118411353814355,0.11499999999999999,0.12161184113538143
lie pretend,-0.36269482251916335,0.48666666666666664,0.12397184414750327
realize discover,-0.2998620832111443,0.5633333333333334,0.263471250122189
argue persuade,-0.15857717517000447,0.35833333333333334,0.19975615816332887
boil fry,0.017384226817300397,0.25666666666666665,0.27405089348396705
pardon forgive,-0.2561965517724446,0.7949999999999999,0.5388034482275553
live survive,-0.30303146337282505,0.5133333333333333,0.21030186996050823
achieve try,0.18969493284922279,0.06333333333333334,0.25302826618255614
refuse decline,-0.4534870619132393,0.8466666666666667,0.3931796047534274
fail rely,0.26872023653379495,0.0,0.26872023653379495
shake stir,0.08204032698397717,0.19166666666666665,0.2737069936506438
shuffle ride,0.20188455156076296,0.0,0.20188455156076296
vacate evict,0.02797032091173729,0.295,0.3229703209117373
agree disagree,0.4657874411772418,0.013333333333333334,0.4791207745105751
get remain,0.030798354965934374,0.0,0.030798354965934374
fight kill,0.17089349639160112,0.11499999999999999,0.2858934963916011
agree differ,0.3193824674322396,0.013333333333333334,0.3327158007655729
bring restore,0.08124420549238212,0.024999999999999998,0.10624420549238212
take leave,0.15850166757759762,0.013333333333333334,0.17183500091093096
arrange require,-0.005289569697666805,0.0,-0.005289569697666805
try think,0.08825744950705265,0.0,0.08825744950705265
tear wear,-0.008829033500093814,0.10333333333333333,0.09450429983323952
analyze evaluate,-0.16829113674990703,0.77,0.601708863250093
unite marry,-0.4281244424458767,0.5383333333333333,0.11020889088745663
gather meet,-0.1999368407867962,0.46166666666666667,0.2617298258798705
glow shine,-0.20496387371629876,0.6033333333333334,0.3983694596170346
attach join,-0.6886254219593283,0.7183333333333333,0.029707911374004924
leave ignore,-0.09070146387837764,0.19166666666666665,0.10096520278828901
blame accuse,-0.32195709153177604,0.6916666666666668,0.3697095751348907
explore discover,-0.07883201615003654,0.385,0.30616798384996347
want choose,0.05620626593554376,0.10333333333333333,0.1595395992688771
take obtain,-0.3791570957203034,0.5383333333333333,0.1591762376130299
read bite,0.09470007476349311,0.0,0.09470007476349311
listen obey,0.12333427326472043,0.205,0.3283342732647204
demolish smash,-0.4020966482452718,0.5633333333333334,0.16123668508806152
attend arrive,0.16619806536958617,0.18000000000000002,0.3461980653695862
suppose predict,-0.1968319142765655,0.32,0.1231680857234345
cuddle hug,-0.8117826438951345,0.8466666666666667,0.03488402277153209
arrange organize,-0.30226360483183545,0.8466666666666667,0.5444030618348312
acquire steal,0.04938957367278335,0.22999999999999998,0.27938957367278333
reject condemn,0.12266933675446101,0.2816666666666667,0.4043360034211277
create dive,0.15279149039807252,0.0,0.15279149039807252
steal buy,0.27579568953747013,0.03833333333333334,0.31412902287080346
die disintegrate,0.19975796896879097,0.051666666666666666,0.25142463563545764
ask plead,-0.1960777130504346,0.4483333333333333,0.2522556202828987
send attend,0.245286073322314,0.0,0.245286073322314
take seize,-0.34743646695948477,0.68,0.3325635330405153
haunt scare,-0.055282671369904,0.3466666666666667,0.2913839952967627
understand listen,0.15599803595207337,0.18000000000000002,0.3359980359520734
search find,0.011469815988550236,0.32,0.33146981598855024
beat win,-0.30330040551283655,0.5133333333333333,0.21003292782049676
haul lift,-0.30987996913702637,0.4483333333333333,0.13845336419630694
worry waste,0.010927893109196011,0.0,0.010927893109196011
polish inform,-0.006058633989068653,0.0,-0.006058633989068653
give deny,0.21700137855832907,0.0,0.21700137855832907
argue demand,0.029964285926392165,0.06333333333333334,0.0932976192597255
search inquire,-0.3922314212457675,0.385,-0.007231421245767485
join add,-0.33677662280388904,0.4483333333333333,0.11155671052944426
frustrate discourage,0.0030966547386403753,0.22999999999999998,0.23309665473864036
save rescue,-0.3534972868620384,0.82,0.46650271313796154
kill choke,-0.016466287349501646,0.16666666666666666,0.150200379317165
become appear,0.13731465433699208,0.013333333333333334,0.15064798767032542
take deliver,-0.014581693373407728,0.10333333333333333,0.0887516399599256
mix drink,0.056018681024562485,0.0,0.056018681024562485
pour drip,0.06669119371601098,0.18000000000000002,0.246691193716011
decrease descend,0.10467772486035945,0.11499999999999999,0.21967772486035944
assume pretend,0.2595856629780524,0.12833333333333333,0.38791899631138577
select pick,-0.6028086139048162,0.8716666666666667,0.2688580527618505
behave obey,0.033977829654221414,0.37166666666666665,0.40564449632088806
add build,-0.10713693511220401,0.22999999999999998,0.12286306488779597
choose elect,-0.5602348617383801,0.7816666666666667,0.22143180492828657
mix dissolve,-0.19411859837864381,0.22999999999999998,0.03588140162135616
lose subtract,-0.17318214318813477,0.37166666666666665,0.19848452347853188
accept decline,0.2851487095175688,0.013333333333333334,0.29848204285090213
plead beg,-0.4544431111352177,0.7949999999999999,0.34055688886478225
smother hug,-0.01917810686294194,0.19166666666666665,0.1724885598037247
drench reduce,-0.024234808643293783,0.0,-0.024234808643293783
get put,0.18795671758704627,0.013333333333333334,0.2012900509203796
bring complain,0.048206704283939944,0.0,0.048206704283939944
compete finish,-0.04611659994901629,0.22999999999999998,0.1838834000509837
engage marry,0.07535358803287501,0.19166666666666665,0.26702025469954166
complain argue,0.02341887498652534,0.2816666666666667,0.305085541653192
come attend,-0.2775484159677448,0.525,0.24745158403225523
lose keep,0.2958653681862629,0.0,0.2958653681862629
achieve accomplish,-0.3862470923305793,0.8966666666666666,0.5104195743360873
cook fry,-0.17832963687349127,0.385,0.20667036312650874
owe lend,0.2091018825556357,0.013333333333333334,0.22243521588896903
reject avoid,0.21763757824650587,0.14166666666666666,0.35930424491317253
give borrow,0.039201013065203405,0.013333333333333334,0.05253434639853674
permit approve,-0.6752705151579199,0.7949999999999999,0.11972948484208003
speak whisper,0.07688457455240333,0.25666666666666665,0.33355124121907
pause wait,-0.23614041280414771,0.5633333333333334,0.32719292052918564
give put,0.18524550799967782,0.051666666666666666,0.23691217466634448
investigate examine,-0.09104470232824724,0.6666666666666666,0.5756219643384194
take receive,0.03905688761338147,0.15333333333333335,0.19239022094671482
seek search,-0.680427295915051,0.8716666666666667,0.19123937075161573
practice repeat,-0.29056567531525324,0.35833333333333334,0.06776765801808012
protect defend,-0.08655543133954102,0.6666666666666666,0.5801112353271256
punish obey,0.32174792173162997,0.0,0.32174792173162997
join acquire,0.12088258473978178,0.051666666666666666,0.17254925140644845
learn listen,-0.0008342983047516517,0.12833333333333333,0.12749903502858168
listen hear,-0.3783347973965713,0.7050000000000001,0.3266652026034288
renounce repress,-0.0747883843551041,0.11499999999999999,0.04021161564489589
gather collect,-0.2989360860931576,0.8083333333333332,0.5093972472401757
grow increase,-0.42279961458103077,0.7566666666666667,0.33386705208563594
agree argue,0.23819424348816934,0.013333333333333334,0.2515275768215027
grasp understand,-0.21671376108206064,0.68,0.4632862389179394
argue justify,-0.29922453985911635,0.46166666666666667,0.16244212680755032
cover bury,-0.21232423985901588,0.3333333333333333,0.12100909347431744
leave go,-0.5173113755996692,0.73,0.21268862440033073
disown neglect,0.03619144358521714,0.16666666666666666,0.2028581102518838
argue differ,-0.231607694132543,0.35833333333333334,0.12672563920079033
multiply divide,0.10436337143074229,0.051666666666666666,0.15603003809740895
comprehend satisfy,0.24623926886637817,0.024999999999999998,0.27123926886637817
go send,0.10039185061767214,0.051666666666666666,0.1520585172843388
locate find,-0.3465208234611127,0.8583333333333334,0.5118125098722207
print ignore,-0.02325276210266989,0.0,-0.02325276210266989
strive foreclose,-0.07217938528508487,0.0,-0.07217938528508487
portray notify,0.18842684945330457,0.0,0.18842684945330457
acquire get,-0.5555753299997717,0.8466666666666667,0.2910913366668951
deny lie,-0.02980875539272304,0.19166666666666665,0.1618579112739436
humiliate comfort,-0.04854335910539954,0.013333333333333334,-0.0352100257720662
beg ask,-0.05325678603958495,0.4366666666666667,0.38340988062708176
kill destroy,0.1578702440131447,0.39666666666666667,0.5545369106798114
split detach,-0.2372265240683911,0.46166666666666667,0.22444014259827558
prohibit stop,-0.4359714622150234,0.59,0.15402853778497655
blame push,0.0215221411220682,0.0,0.0215221411220682
smell spoil,0.017343316448471473,0.013333333333333334,0.03067664978180481
deceive cheat,-0.49358729751815456,0.5516666666666666,0.058079369148512104
