access gateway,-0.11946149928205119,0.7583333334,0.6388718341179488
account explanation,0.2009898772703682,0.4,0.6009898772703682
account invoice,-0.2943822674157853,0.75,0.4556177325842147
account statement,-0.12243419806510414,0.7363636364,0.6139294383348959
acoustic remedy,0.27981708576226727,0.24545454539999997,0.5252716311622673
acrylic cloth,0.09380067662510927,0.547826087,0.6416267636251093
action adjustment,0.27401271207486855,0.4,0.6740127120748686
action entrance,0.2621592019915485,0.3166666666,0.5788258685915485
activity event,-0.15697064839825636,0.8166666666,0.6596960182017436
activity music,0.11171163173146281,0.5363636364000001,0.6480752681314629
activity skiing,-0.05780160938198453,0.6900000000000001,0.6321983906180155
addition segment,0.10381683897482508,0.5,0.6038168389748251
adhesive glue,-0.1444633779059591,0.9217391304,0.7772757524940409
adult dentist,0.08378724781353364,0.49565217400000006,0.5794394218135337
adult doctor,0.03673740333210718,0.5565217392,0.5932591425321072
afternoon substance,0.3462315290330538,0.2,0.5462315290330538
age childhood,-0.20631358722171622,0.7565217392,0.5502081519782838
agency army,0.13892383246390427,0.5833333333999999,0.7222571658639042
agency office,0.0004270620628020749,0.7714285714,0.7718556334628021
agency police,0.036817437849464785,0.638095238,0.6749126758494648
agent spy,-0.10718975455365976,0.8,0.6928102454463403
agreement contract,-0.08777592500278586,0.8952380952000001,0.8074621701972142
aim purpose,-0.24267695704808268,0.8727272728000001,0.6300503157519174
aircraft balloon,0.03592156511203726,0.5739130433999999,0.6098346085120372
aircraft yacht,0.23237844229812638,0.4869565218,0.7193349640981264
alarm horn,0.009699352657145943,0.6916666666,0.7013660192571459
alarm press,0.10181919601722855,0.4,0.5018191960172286
algorithm search,0.22958071190252222,0.3727272728,0.6023079847025222
alien stranger,-0.06223163650133534,0.6857142857999999,0.6234826492986646
alloy metal,-0.03606622614752486,0.790909091,0.7548428648524751
alphabet script,-0.04736755561078565,0.7,0.6526324443892143
aluminum oxygen,0.39389148787052086,0.3217391304,0.7156306182705209
amount distance,0.2446090518446597,0.3916666666,0.6362757184446597
amount number,-0.10013410518450061,0.8272727271999999,0.7271386220154993
amount season,0.20955548009489655,0.2869565218,0.4965120018948965
amusement athletics,0.10865782398943913,0.52,0.6286578239894391
amusement play,-0.21628263959094096,0.8083333334,0.5920506938090591
amusement procedure,0.28531384414155087,0.290909091,0.5762229351415509
anatomy creation,0.16218719989242814,0.5130434782,0.6752306780924281
animal flora,0.2644738461597399,0.4,0.6644738461597399
animal worm,0.1427796243864633,0.544,0.6867796243864633
ankle joint,-0.14993543043467694,0.8454545454,0.695519114965323
anniversary birthday,0.09521736794288638,0.7454545454,0.8406719133428864
answer plea,0.08806717889160953,0.488,0.5760671788916095
apparel dress,-0.11652619071375214,0.8454545454,0.7289283546862478
appearance shadow,0.012777368796926813,0.5043478259999999,0.5171251947969268
apple bank,0.36550800500542047,0.225,0.5905080050054204
apple orange,-0.05615873793530746,0.695652174,0.6394934360646926
apple pod,0.10488778249936626,0.40869565220000004,0.5135834346993663
appliance dryer,0.012533742341986787,0.6666666666000001,0.6792004089419869
appliance refrigerator,-0.1924278197910192,0.8454545454,0.6530267256089808
approach swing,0.31429072577343026,0.3304347826,0.6447255083734302
approval encouragement,0.14226983736598808,0.5727272728,0.7149971101659881
approving interaction,0.10923552621922838,0.4,0.5092355262192284
arc rainbow,-0.04404241164942346,0.6695652174,0.6255228057505765
architecture engineering,0.17161760431998907,0.65,0.8216176043199891
area patio,0.1281480433230383,0.509090909,0.6372389523230383
area region,-0.028130770526129112,0.8636363636000001,0.835505593073871
argument evidence,0.07568261985654035,0.6090909090000001,0.6847735288565404
argument indication,0.3168722505439375,0.35454545460000003,0.6714177051439375
arm arrow,0.26258016412114826,0.4461538462,0.7087340103211482
arm missile,0.09576552274191874,0.5545454546,0.6503109773419188
armor mail,0.2749879559199304,0.3826086956,0.6575966515199304
army legion,0.039944910201182626,0.6571428572,0.6970877674011826
aroma fragrance,-0.11110804847896683,0.9363636364,0.8252555879210332
aroma smell,-0.033297810847907616,0.838095238,0.8047974271520923
arrangement blizzard,0.2811118757040062,0.25,0.5311118757040062
arrangement room,0.2026548269544975,0.47619047620000005,0.6788453031544975
article girl,0.35863417227189626,0.24166666659999997,0.6003008388718962
artillery gun,-0.004474198454259448,0.7083333333999999,0.7038591349457405
aspen maple,0.2176328763721096,0.5583333334,0.7759662097721096
ass donkey,-0.3925881659221363,0.97,0.5774118340778637
assembly crowd,-0.03817361427317023,0.6727272728,0.6345536585268298
assets capital,-0.13306515641890515,0.8181818182,0.6851166617810949
assets credit,-0.07104425157770422,0.695652174,0.6246079224222958
assets income,-0.05633353276839037,0.8076923076,0.7513587748316096
association organization,-0.08560786434625012,0.8724637681999999,0.7868559038537498
athlete participant,-0.0036420593779417088,0.6916666666,0.6880246072220583
athletics racing,-0.11271356323090531,0.7652173914,0.6525038281690947
athletics swimming,0.03612443135786303,0.6900000000000001,0.7261244313578631
attitude notice,0.17847497346056584,0.2972972972,0.4757722706605658
attitude study,0.19210876940929877,0.376,0.5681087694092988
