goat beard,0.21238477675421702,0.068,0.280384776754217
chair office,-0.4038560756754279,0.438,0.03414392432457206
yacht job,0.012253510741002567,0.038,0.050253510741002566
goose ducks,-0.06558505751740917,0.813,0.7474149424825908
cat dogs,-0.23623389972953757,0.893,0.6567661002704624
goat actions,-0.12773560562482,0.036,-0.09173560562482001
corn ruler,-0.12883245594284182,0.071,-0.05783245594284182
falcon club,-0.01730833231087496,0.119,0.10169166768912503
dress shirts,-0.29640966503886446,0.893,0.5965903349611356
bus vehicle,-0.48031097066854644,0.87,0.38968902933145355
shirt cars,0.17671501139331675,0.075,0.25171501139331676
ferry dock,-0.4766240569569311,0.838,0.36137594304306886
truck cage,-0.016289055017130516,0.15,0.13371094498286948
goose meetings,-0.1400800209203384,0.05,-0.09008002092033839
deer community,-0.08074553437227917,0.075,-0.0057455343722791746
garlic hamster,0.08008039607758113,0.095,0.17508039607758114
truck voyage,0.09710654447975584,0.125,0.22210654447975584
bus airplane,-0.22088427319482284,0.727,0.5061157268051771
bus automobile,-0.5105488537188625,0.929,0.4184511462811375
jacket wrap,-0.7801857980410062,0.786,0.005814201958993798
garlic seasoning,-0.8781786931358043,0.81,-0.06817869313580427
bus loop,0.00787340988460944,0.135,0.14287340988460945
dress tent,0.07727814851158793,0.188,0.26527814851158793
freezer tests,0.015574163017233841,0.038,0.05357416301723384
radio noise,-0.47729385297928495,0.619,0.14170614702071505
wasp dragonfly,-0.4967076461040381,0.888,0.3912923538959619
coat pieces,-0.031076551048526704,0.107,0.0759234489514733
flute harpsichord,-0.30402925861047736,0.875,0.5709707413895226
flute wind,0.10016630995374673,0.167,0.26716630995374674
flute crime,-0.022125120073406453,0.038,0.015874879926593546
swan heron,-0.7676714931253547,0.905,0.13732850687464537
hawk owl,-0.28384835667291264,0.925,0.6411516433270874
castle cottage,-0.3099361269632359,0.813,0.503063873036764
garlic deal,-0.13674171969175972,0.025,-0.11174171969175971
goat mark,-0.12453396723018964,0.083,-0.04153396723018963
scooter orders,-0.10689438101515536,0.05,-0.056894381015155364
shirt development,-0.17228956920619898,0.063,-0.10928956920619899
library bedroom,-0.18089667743050009,0.543,0.36210332256949995
crow bird,-0.22692374807135385,0.8,0.5730762519286462
giraffe spirit,-0.12164138259227679,0.075,-0.04664138259227679
crow points,-0.07943136123176482,0.012,-0.06743136123176482
coat measures,0.0020551282690957073,0.048,0.05005512826909571
corn beet,-0.3973245128930679,0.761,0.3636754871069321
chair sofa,-0.40526825587237225,0.938,0.5327317441276277
potato chips,-0.5966310718724207,0.675,0.07836892812757934
flute change,-0.10673206418637379,0.024,-0.08273206418637379
flute stool,0.029288430589956144,0.141,0.17028843058995613
coat move,-0.06957336336366486,0.045,-0.02457336336366486
truck airplane,0.03675891049527924,0.489,0.5257589104952792
potato tomato,-0.09703725095686211,0.775,0.6779627490431379
cat party,-0.030448234906532576,0.104,0.07355176509346742
truck avenue,0.051186154714608856,0.136,0.18718615471460887
flute blow,-0.12093687916148557,0.163,0.04206312083851444
radio hospital,0.1288241824611232,0.102,0.23082418246112318
crow sound,-0.09202118857610637,0.113,0.020978811423893632
lemon gold,0.24357133782408696,0.048,0.29157133782408695
wasp ant,-0.1471885591158444,0.838,0.6908114408841556
trout yacht,0.052982135191414134,0.113,0.16598213519141414
freezer rate,0.004885270883881951,0.054,0.05888527088388195
mug year,-0.0790148494483899,0.038,-0.04101484944838991
truck bin,-0.14831637189906696,0.143,-0.005316371899066962
garlic bread,-0.13710617708180856,0.5,0.36289382291819144
frog squirrel,-0.09460153332517007,0.688,0.5933984666748299
dress sweater,-0.3079544251892346,0.788,0.48004557481076543
dress language,0.07499699209633964,0.06,0.13499699209633964
television station,-0.20200184458521642,0.457,0.2549981554147836
mug notes,-0.054276545559314215,0.075,0.020723454440685785
crow fancy,0.10579148442313911,0.048,0.1537914844231391
bag basket,-0.4214504086837685,0.913,0.49154959131623155
garlic tomato,-0.14847591171333807,0.775,0.626524088286662
garlic homes,-0.11393952021451562,0.06,-0.05393952021451562
ferry dust,-0.12172538441247724,0.038,-0.08372538441247725
radio bit,0.012327462194203123,0.063,0.07532746219420312
truck automobile,-0.32629337467078157,0.833,0.5067066253292184
chair stool,-0.5229516005100983,0.952,0.42904839948990176
yacht variety,-0.15247504236442944,0.125,-0.02747504236442943
garlic onions,-0.12795238964215938,0.845,0.7170476103578406
dress costume,-0.08338782476910611,0.74,0.6566121752308939
garlic mushroom,-0.19841410952401184,0.7,0.5015858904759881
shirt sweater,-0.29384632974036207,0.898,0.604153670259638
potato direction,-0.15298887621432364,0.038,-0.11498887621432365
flute piano,-0.27759839319237956,0.857,0.5794016068076204
shirt employees,0.07237137178679953,0.05,0.12237137178679953
truck boat,-0.08514569534520866,0.667,0.5818543046547914
bus star,-0.0010174937679844342,0.011,0.009982506232015565
swan summer,0.05538571748185293,0.038,0.09338571748185293
truck bike,-0.33863988073241014,0.8,0.4613601192675899
coat satin,0.08257129676930343,0.107,0.18957129676930343
deer car,0.05657560718592755,0.167,0.22357560718592756
scooter assessment,-0.12198969125388118,0.012,-0.10998969125388118
falcon chicken,-0.2981660026774519,0.726,0.42783399732254807
corn oak,0.27580886165011254,0.2,0.47580886165011255
goat white,0.08433840349705748,0.023,0.10733840349705749
falcon stork,-0.7457723595501994,0.857,0.11122764044980062
lizard animal,-0.26341343727603383,0.663,0.3995865627239662
swan crow,-0.25620158290694345,0.714,0.4577984170930565
television bird,-0.06624018853733835,0.131,0.06475981146266166
jacket skirt,-0.1841481827778213,0.798,0.6138518172221787
lizard crocodile,-0.14195886051797313,0.763,0.6210411394820269
wasp shield,0.09055452106165278,0.045,0.13555452106165278
crow boast,-0.11938360543893192,0.06,-0.05938360543893192
coat round,-0.024550654493983713,0.033,0.008449345506016288
lemon mint,-0.5115278419867388,0.688,0.17647215801326108
bag visit,-0.1382833075762759,0.024,-0.11428330757627592
shirt collar,-0.221030478470972,0.625,0.403969521529028
swan engine,-0.01787517360322219,0.15,0.1321248263967778
yacht birds,0.06514464177380441,0.175,0.2401446417738044
truck crane,-0.28949746747364974,0.675,0.3855025325263503
lizard theory,0.003610535241721214,0.025,0.028610535241721215
shirt drive,-0.06575988076133421,0.1,0.0342401192386658
cat dog,-0.11823389972953757,0.775,0.6567661002704624
truck road,-0.21616357395945018,0.6,0.3838364260405498
shirt robe,-0.966964619077734,0.875,-0.09196461907773397
yacht boat,-0.3076534146032547,0.975,0.6673465853967453
yacht boats,-0.25765341460325475,0.925,0.6673465853967453
dress ways,0.038900878842300195,0.025,0.0639008788423002
shirt slacks,-0.6377475882634946,0.8,0.16225241173650537
wasp beetles,-0.17290764599816943,0.8,0.6270923540018306
scooter unicycle,-0.46624249813201846,0.675,0.20875750186798156
lizard frog,-0.17859773388452693,0.875,0.6964022661154731
truck flight,-0.06975488984845968,0.275,0.20524511015154034
garlic herb,-0.3464101579418353,0.85,0.5035898420581647
scooter press,-0.06603231959853122,0.05,-0.016032319598531217
swan pen,-0.0702714698831357,0.125,0.0547285301168643
mug languages,0.009530205561749109,0.0,0.009530205561749109
television magician,-0.09805778151684783,0.2,0.10194221848315219
swan dive,-0.17550534996798722,0.1,-0.07550534996798722
mug author,-0.09589758128676543,0.125,0.029102418713234567
goat survey,-0.049561382437597945,0.025,-0.024561382437597947
jacket peel,0.1034574979078813,0.075,0.1784574979078813
yacht answer,-0.059066772523368706,0.0,-0.059066772523368706
bag bean,0.19167004899288093,0.075,0.26667004899288094
giraffe friend,-0.1380711669270406,0.075,-0.06307116692704061
goat victim,-0.017177218126010432,0.075,0.057822781873989565
shirt turn,-0.006032208775932862,0.0,-0.006032208775932862
freezer package,-0.08593566705601338,0.125,0.03906433294398661
cat rabbit,-0.2526072234893092,0.825,0.5723927765106908
chair position,0.250251276854274,0.075,0.325251276854274
radio band,-0.47037804535139155,0.625,0.15462195464860845
truck level,-0.12140657319934438,0.075,-0.04640657319934438
trout film,0.14786968451607443,0.0,0.14786968451607443
hawk eagle,-0.4246292753561287,0.95,0.5253707246438712
swan peacock,-0.37436444533074864,0.925,0.5506355546692514
jacket yellow,0.019987347555321694,0.125,0.1449873475553217
jacket coat,-0.24366641753836094,0.825,0.581333582461639
lemon trial,-0.08970118075962741,0.05,-0.0397011807596274
jacket shirt,-0.210172538410489,0.875,0.664827461589511
freezer train,-0.015082641581673807,0.05,0.034917358418326196
dress parka,-0.5981798643307962,0.7,0.10182013566920381
cat movie,0.05757757076264443,0.075,0.13257757076264443
coat benefits,-0.0024326948734601853,0.025,0.022567305126539816
cat effort,-0.16541977726004842,0.05,-0.11541977726004843
truck van,-0.8006886518122212,0.9,0.09931134818777881
jacket path,0.06352099929557894,0.0,0.06352099929557894
trout articles,-0.040382391322300606,0.025,-0.015382391322300609
coat air,-0.016064253885497357,0.075,0.05893574611450264
shirt project,-0.03669950702526907,0.025,-0.011699507025269071
chair news,-0.09805978492095832,0.025,-0.07305978492095831
bottle champagne,-0.28195537657113356,0.675,0.3930446234288665
frog stock,-0.042568005330962146,0.05,0.007431994669037857
scooter motorcycle,-0.7675315356065184,0.925,0.15746846439348164
chair piece,0.07237089717018562,0.075,0.14737089717018562
lizard tax,0.009083665939265495,0.0,0.009083665939265495
television screen,-0.1169333083757006,0.625,0.5080666916242994
wasp coast,-0.04690339226492957,0.05,0.0030966077350704307
chair powers,0.06877637352068298,0.0,0.06877637352068298
truck amphibian,-0.055924325347773404,0.125,0.0690756746522266
swan white,0.11640603440670423,0.05,0.16640603440670423
lemon award,-0.05949109570722603,0.025,-0.03449109570722603
radio piano,-0.2801580793889686,0.6,0.3198419206110314
jacket permission,0.04218191655097881,0.025,0.06718191655097881
library bath,0.3242941768846747,0.0,0.3242941768846747
goat gallon,0.04362478114919749,0.15,0.19362478114919748
coat dress,-0.25400906597970996,0.725,0.47099093402029
swan duck,-0.327523892322106,0.95,0.622476107677894
chair couch,-0.29183050047048986,0.825,0.5331694995295101
lizard ball,0.02924341545658335,0.1,0.12924341545658335
scooter duty,-0.08766495841890716,0.0,-0.08766495841890716
truck fact,-0.08568138928588499,0.05,-0.03568138928588499
corn details,-0.12812584297834892,0.075,-0.053125842978348915
castle discussion,-0.028430149719142303,0.075,0.046569850280857694
flute ostrich,0.040029246461432716,0.075,0.11502924646143271
hawk eye,0.06877801317594678,0.125,0.19377801317594678
jacket circumstances,0.08306468201022577,0.0,0.08306468201022577
corn authority,-0.1535923331101496,0.025,-0.12859233311014961
shirt awareness,-0.10350091246947667,0.075,-0.02850091246947667
mug heart,0.02310460156474319,0.0,0.02310460156474319
crow jay,-0.190998586340696,0.825,0.634001413659304
ferry awards,-0.05187282287006546,0.125,0.07312717712993454
mug game,0.015413595159516694,0.1,0.1154135951595167
freezer programs,0.019209389520988385,0.0,0.019209389520988385
castle state,0.031158765980233816,0.075,0.10615876598023381
goose group,-0.048076379619089685,0.075,0.026923620380910316
mug design,-0.18028900874882148,0.15,-0.030289008748821473
deer economy,-0.07100944458198044,0.1,0.02899055541801956
truck vehicles,-0.4257902686839305,0.925,0.49920973131606955
castle home,-0.4286531575238592,0.8,0.37134684247614086
corn oat,-0.5530073034032734,0.775,0.22199269659672655
giraffe elephant,-0.6415101898787574,0.8,0.15848981012124258
bottle bath,0.08052466213284837,0.15,0.23052466213284836
hawk board,0.053266719690233576,0.025,0.07826671969023358
bag dance,-0.02847082506296153,0.0,-0.02847082506296153
castle prince,-0.4182807157169337,0.8,0.38171928428306634
swan lead,-0.17078458017487386,0.075,-0.09578458017487387
dress membership,0.04998059000447245,0.025,0.07498059000447245
lemon form,-0.20861643302062105,0.125,-0.08361643302062106
garlic onion,-0.13295238964215939,0.85,0.7170476103578406
wasp caterpillar,-0.5281217874033031,0.8,0.271878212596697
coat owl,0.054503495792131866,0.025,0.07950349579213187
falcon vehicles,0.08460927411324745,0.025,0.10960927411324745
goat satan,0.1249601144375851,0.075,0.1999601144375851
bus train,-0.2708082852762199,0.9,0.6291917147237801
wasp pain,-0.09971379069034578,0.1,0.00028620930965423395
garlic sense,-0.05656613449055585,0.075,0.018433865509444144
swan thing,-0.20096370339257758,0.2,-0.0009637033925775667
hawk software,0.020116179920592087,0.025,0.04511617992059209
garlic situation,-0.2809831902648563,0.125,-0.15598319026485633
scooter bikes,-0.6794146376572912,0.825,0.1455853623427088
shirt jacket,-0.16017253841048895,0.825,0.664827461589511
radio ship,0.06790571106136092,0.1,0.16790571106136093
truck car,-0.2659624381921204,0.9,0.6340375618078796
goat back,-0.03702557994764256,0.0,-0.03702557994764256
cat pet,-0.3750546991887889,0.825,0.44994530081121104
chair arm,0.05931443882841239,0.15,0.20931443882841239
frog camel,-0.38975704954433305,0.75,0.36024295045566695
goose heron,-0.7761574895004579,0.85,0.07384251049954209
coat seal,0.3586002109763252,0.05,0.4086002109763252
cat cheetah,-0.6415273312249319,0.875,0.23347266877506817
goose potential,-0.1529930587424463,0.125,-0.027993058742446293
crow freedom,-0.09309970421627582,0.05,-0.04309970421627582
crow bark,0.009856002493658395,0.1,0.1098560024936584
falcon performance,-0.06472338404254471,0.05,-0.014723384042544715
potato head,-0.09621233394657695,0.075,-0.02121233394657696
potato skin,-0.11400624093961251,0.35,0.23599375906038747
wasp bug,-0.4615699434058588,0.9,0.43843005659414125
television tube,-0.12375435760631086,0.225,0.10124564239368915
swan type,-0.05468972334866234,0.05,-0.004689723348662333
garlic face,0.01048819169042031,0.0,0.01048819169042031
castle cent,-0.14505316060305157,0.1,-0.045053160603051555
truck research,-0.2078854486038087,0.05,-0.1578854486038087
goat soul,0.06449456001816478,0.05,0.11449456001816478
yacht sail,-0.1447322745524034,0.55,0.40526772544759665
mug cups,-0.29370668349188733,0.8,0.5062933165081127
goat dairy,0.15542883904135102,0.275,0.43042883904135104
bottle split,-0.23248089135893504,0.1,-0.13248089135893504
frog images,-0.07833495967390752,0.075,-0.003334959673907523
ferry character,-0.007891887611183784,0.05,0.04210811238881622
potato evening,-0.017883755617612494,0.025,0.007116244382387509
hawk account,-0.11010352449389244,0.025,-0.08510352449389243
giraffe cheetah,-0.3356832255532282,0.775,0.4393167744467718
frog amphibian,-0.5732196000450746,0.825,0.2517803999549254
mug face,0.17995340324054795,0.0,0.17995340324054795
frog room,-0.011760326594102347,0.0,-0.011760326594102347
swan fee,0.03179476012527155,0.05,0.08179476012527155
falcon rates,-0.14666164790492348,0.05,-0.09666164790492347
dress clothing,-0.4207909526317076,0.85,0.42920904736829235
dress garment,-0.2613094754946331,0.9,0.6386905245053669
dress clothes,-0.19859738633279278,0.875,0.6764026136672072
yacht vessel,-0.14647429673239176,0.7,0.5535257032676082
truck door,0.15611023380042305,0.05,0.20611023380042304
dress skirt,-0.30796887098092984,0.925,0.6170311290190702
giraffe route,-0.19039581660829324,0.05,-0.14039581660829326
dress poverty,-0.01587208065574032,0.1,0.08412791934425969
chair claim,-0.15102575737673196,0.025,-0.12602575737673197
falcon eagle,-0.3323206485934932,0.9,0.5676793514065068
dress jacket,-0.2499550981273243,0.825,0.5750449018726757
goose leaders,-0.16012961176447998,0.125,-0.03512961176448
jacket clothes,-0.1674216486666259,0.75,0.5825783513333741
dress top,-0.7536845724214338,0.825,0.07131542757856614
castle mansion,-0.33601962627630944,0.975,0.6389803737236905
goat person,-0.06103033783435233,0.15,0.08896966216564767
chair leg,0.1046358073295392,0.175,0.2796358073295392
chair seat,-0.34787876027679654,0.9,0.5521212397232035
bus taxi,-0.2743398841371557,0.875,0.6006601158628443
jacket shell,0.058249059759773125,0.175,0.23324905975977311
lizard tongue,0.11022551500975945,0.05,0.16022551500975946
flute player,-0.48475863630100846,0.675,0.19024136369899156
flute instrument,-0.40460171846116355,0.925,0.5203982815388365
cat cushion,0.08609589918533568,0.05,0.13609589918533568
flute horn,-0.2797369676320194,0.85,0.5702630323679806
dress jumper,-0.4385036657287854,0.625,0.1864963342712146
potato need,-0.22102199724899385,0.125,-0.09602199724899385
bottle command,0.03494971747901399,0.0,0.03494971747901399
bottle models,0.0310472691815218,0.05,0.0810472691815218
lemon part,-0.15362808112226664,0.025,-0.12862808112226665
ferry drive,0.1325497943586163,0.05,0.18254979435861632
jacket property,-0.06950757227790977,0.125,0.05549242772209023
library chamber,-0.2988570380840101,0.5,0.20114296191598988
bottle cap,-0.38905580171807125,0.725,0.33594419828192873
freezer body,-0.10562156048183574,0.1,-0.005621560481835739
library building,-0.5658075010471766,0.875,0.30919249895282347
lemon car,-0.008965492617539067,0.075,0.06603450738246093
crow books,-0.11699196692876065,0.1,-0.016991966928760652
swan children,-0.1043532469685012,0.05,-0.05435324696850121
shirt back,-0.08793367959104384,0.15,0.06206632040895615
jacket structure,0.1485312362445034,0.025,0.1735312362445034
potato years,-0.144169078047883,0.1,-0.044169078047883
bus topology,-0.03445653705932,0.025,-0.00945653705932
ferry sail,0.025179579168731037,0.275,0.30017957916873106
shirt charge,0.028385932339942417,0.025,0.05338593233994242
scooter products,-0.23893774989873762,0.175,-0.06393774989873761
yacht ship,-0.3174492824209125,0.925,0.6075507175790875
goat point,-0.1066075601971567,0.025,-0.08160756019715669
corn sales,-0.14778558344056794,0.1,-0.047785583440567936
goose bird,-0.22719649367959405,0.8,0.572803506320406
radio treatment,-0.026723059300808368,0.0,-0.026723059300808368
truck trip,0.09602379978308954,0.05,0.14602379978308955
scooter voyage,-0.06692045488574128,0.0,-0.06692045488574128
bus local,-0.0013038734022390863,0.075,0.07369612659776091
trout offices,-0.0007438699144302202,0.025,0.02425613008556978
wasp supply,-0.0962734210519427,0.075,-0.021273421051942694
bottle size,-0.008248685152650884,0.025,0.016751314847349118
mug basin,-0.010043587888423744,0.15,0.13995641211157625
scooter songs,-0.020968710121282406,0.0,-0.020968710121282406
goat cow,-0.1772718037347888,0.85,0.6727281962652112
yacht ocean,-0.5222762910143566,0.8,0.2777237089856434
bus ground,0.01089753524036624,0.05,0.06089753524036624
freezer ice,-0.3137113144432833,0.7,0.38628868555671664
crow eat,0.08431714602155878,0.0,0.08431714602155878
bottle place,0.013981166344577564,0.0,0.013981166344577564
