brag boast,-0.12196802531868434,1.0,0.8780319746813157
concoct devise,-0.1108190949446286,1.0,0.8891809050553714
divide split,-0.034786409360810566,0.93,0.8952135906391895
build construct,-0.13937167420088747,0.996,0.8566283257991125
end terminate,-0.2592900670657817,1.0,0.7407099329342183
accentuate highlight,-0.22316229186873315,1.0,0.7768377081312668
demonstrate show,-0.19170078904345111,0.958,0.7662992109565488
solve figure,-0.12100567273779272,0.958,0.8369943272622072
consume eat,-0.051421008320110984,0.958,0.906578991679889
position situate,-0.16484246520289292,0.958,0.793157534797107
swear vow,-0.10080697346274492,0.958,0.857193026537255
furnish supply,-0.19900117730042766,0.958,0.7589988226995723
merit deserve,-0.04315640903820439,0.917,0.8738435909617956
submit yield,-0.09203972625622281,0.917,0.8249602737437772
seize take,-0.00018733184968255934,0.917,0.9168126681503175
spin twirl,-0.0567713931946533,0.875,0.8182286068053467
enlarge swell,-0.09840648669239005,0.875,0.77659351330761
swing sway,0.013867066551101148,0.875,0.8888670665511011
circulate distribute,-0.11198263509450224,0.875,0.7630173649054978
recognize acknowledge,0.11062239013383857,0.833,0.9436223901338385
resolve settle,0.03722579541874327,0.833,0.8702257954187432
prolong sustain,0.0005348991169419337,0.833,0.8335348991169419
tap knock,-0.037107410902451066,0.833,0.7958925890975489
block hinder,-0.01947540597161146,0.792,0.7725245940283886
arrange plan,0.054516035934650486,0.792,0.8465160359346505
twist curl,0.07245513679020044,0.792,0.8644551367902005
hail acclaim,0.027729026708049775,0.75,0.7777290267080498
dissipate disperse,-0.028475394177816638,0.75,0.7215246058221834
approve support,0.10093870975232155,0.75,0.8509387097523216
impose levy,0.12671224931364933,0.75,0.8767122493136493
hasten accelerate,-0.042984332978916906,0.708,0.6650156670210831
rap tap,0.14237756809517998,0.708,0.85037756809518
lean rest,0.11019736577332118,0.708,0.8181973657733211
make earn,0.37592126813894566,0.479,0.8549212681389456
show publish,0.09062947571746083,0.708,0.7986294757174608
sell market,0.07240281463331633,0.708,0.7804028146333163
weave intertwine,0.12917335956120146,0.667,0.7961733595612015
refer direct,0.038315665095516094,0.667,0.7053156650955161
distribute commercialize,0.15344219286680472,0.625,0.7784421928668047
twist intertwine,0.13907810589963765,0.625,0.7640781058996376
drain tap,0.20371750227659735,0.625,0.8287175022765974
depict recognize,0.28042542705564233,0.625,0.9054254270556423
build organize,0.253600426534063,0.625,0.878600426534063
hail address,0.17501911545832594,0.583,0.7580191154583259
call refer,0.1464577985352068,0.542,0.6884577985352068
swing bounce,0.3589302060708014,0.542,0.9009302060708014
yield seize,0.3153809068209088,0.5,0.8153809068209088
split crush,0.3699686081432113,0.5,0.8699686081432113
challenge yield,0.36060442782888413,0.5,0.8606044278288841
hinder assist,0.2514278422342151,0.5,0.7514278422342151
welcome recognize,0.30711036204407627,0.5,0.8071103620440763
need deserve,0.45554383950911465,0.458,0.9135438395091147
refer explain,0.19259710213544617,0.458,0.6505971021354462
finance build,0.3947983361445931,0.417,0.8117983361445931
expect deserve,0.5071545184296735,0.417,0.9241545184296734
terminate postpone,0.36493198799721055,0.417,0.7819319879972105
yell boast,0.34914816313864755,0.417,0.7661481631386475
swell curl,0.4557831528113688,0.417,0.8727831528113688
rotate situate,0.4273524050155406,0.375,0.8023524050155406
seize request,0.35671916893585576,0.375,0.7317191689358558
approve scorn,0.43524950342341284,0.375,0.8102495034234128
supply consume,0.4054810719957883,0.375,0.7804810719957883
clip twist,0.44611915082343856,0.375,0.8211191508234386
divide figure,0.5044397963140881,0.333,0.8374397963140882
advise furnish,0.4346788056883873,0.333,0.7676788056883873
complain boast,0.46825080156352766,0.333,0.8012508015635277
want deserve,0.5663151256852339,0.333,0.8993151256852339
twist fasten,0.38470797926325534,0.333,0.7177079792632554
swing crash,0.6112367262885989,0.292,0.903236726288599
make trade,0.4785054429626175,0.292,0.7705054429626175
hinder yield,0.4489640852559417,0.292,0.7409640852559417
build propose,0.5807354001155074,0.292,0.8727354001155074
express figure,0.5058367067314207,0.292,0.7978367067314207
resolve examine,0.6267862213054989,0.292,0.9187862213054988
bruise split,0.5837565591680987,0.292,0.8757565591680987
swing break,0.6065604458771676,0.292,0.8985604458771677
catch consume,0.6248251309662759,0.25,0.8748251309662759
swear explain,0.5644219835655436,0.25,0.8144219835655436
request levy,0.5401119076839808,0.25,0.7901119076839808
arrange study,0.5790353314154709,0.25,0.8290353314154709
relieve hinder,0.4774212609940893,0.25,0.7274212609940893
move swell,0.5942330501215638,0.25,0.8442330501215638
weave print,0.5281759041105439,0.208,0.7361759041105439
swear think,0.6362771953813042,0.208,0.8442771953813042
forget resolve,0.6842698003823171,0.208,0.8922698003823171
supervise concoct,0.5759332531055743,0.208,0.7839332531055743
situate isolate,0.658910546073762,0.167,0.825910546073762
explain boast,0.5708152502559056,0.167,0.7378152502559057
ache spin,0.7143513631852453,0.167,0.8813513631852453
