gem jewel,-0.2621902827254434,0.985,0.7228097172745566
midday noon,-0.2506689589392501,0.985,0.7343310410607499
automobile car,-0.21305220897234933,0.98,0.7669477910276506
cemetery graveyard,-0.16761101672924317,0.97,0.8023889832707568
cushion pillow,-0.25042766897163937,0.96,0.7095723310283606
boy lad,-0.22799018108496427,0.955,0.7270098189150357
cock rooster,-0.2798040239464603,0.92,0.6401959760535397
implement tool,-0.39127775312430657,0.915,0.5237222468756935
forest woodland,-0.1639650464636685,0.9125,0.7485349535363315
coast shore,-0.22096201511194846,0.9,0.6790379848880516
autograph signature,-0.41177057287980273,0.8975,0.48572942712019723
journey voyage,-0.09272726037841739,0.895,0.8022727396215826
serf slave,-0.35231594759887763,0.865,0.5126840524011224
grin smile,-0.02231380902682667,0.865,0.8426861909731733
glass tumbler,-0.34625306972923464,0.8625,0.5162469302707654
cord string,-0.30671098781459627,0.8525,0.5457890121854038
hill mound,-0.1770744557208983,0.8225,0.6454255442791017
magician wizard,-0.04472811111183661,0.8025,0.7577718888881634
furnace stove,-0.05069684623750026,0.7775,0.7268031537624997
asylum madhouse,-0.32187798747290264,0.76,0.43812201252709737
brother monk,-0.11671134123457605,0.685,0.568288658765424
food fruit,-0.09454390184562378,0.6725,0.5779560981543762
bird cock,-0.14196563498536985,0.6575,0.5155343650146301
bird crane,-0.04027724280567735,0.6575,0.6172227571943226
oracle sage,-0.05286239024398531,0.6525,0.5996376097560147
sage wizard,0.0006602693329290643,0.615,0.615660269332929
brother lad,-0.010544949682940286,0.6025,0.5919550503170597
crane implement,-0.1391229419917024,0.5925,0.45337705800829764
magician oracle,0.11004227155409502,0.455,0.565042271554095
glass jewel,0.1236238520387048,0.445,0.5686238520387048
cemetery mound,0.13929092111617014,0.4225,0.5617909211161701
car journey,0.16800442084294004,0.3875,0.55550442084294
hill woodland,0.17623426740545012,0.37,0.5462342674054501
crane rooster,0.27877502567573115,0.3525,0.6312750256757311
furnace implement,0.15632573996480537,0.3425,0.4988257399648054
coast hill,0.2393637116744904,0.315,0.5543637116744904
bird woodland,0.22362078160882976,0.31,0.5336207816088298
shore voyage,0.2963927844432462,0.305,0.6013927844432462
cemetery woodland,0.24908495420318705,0.295,0.544084954203187
food rooster,0.13884719361350856,0.2725,0.4113471936135086
forest graveyard,0.3138623044868474,0.25,0.5638623044868474
lad wizard,0.3229012162342905,0.2475,0.5704012162342905
mound shore,0.30677352563274346,0.2425,0.5492735256327435
automobile cushion,0.2551736246881125,0.2425,0.4976736246881125
boy sage,0.1902885286651127,0.24,0.4302885286651127
monk oracle,0.3317426080156297,0.2275,0.5592426080156297
shore woodland,0.26018172841696763,0.225,0.4851817284169676
grin lad,0.2257959872945464,0.22,0.4457959872945464
coast forest,0.3035485914271665,0.2125,0.5160485914271665
asylum cemetery,0.29196684617421576,0.1975,0.48946684617421576
monk slave,0.4312040128851151,0.1425,0.5737040128851151
cushion jewel,0.43356022111639897,0.1125,0.546060221116399
boy rooster,0.40728534537947003,0.11,0.51728534537947
glass magician,0.4077748437201494,0.11,0.5177748437201494
graveyard madhouse,0.34651658963979265,0.11,0.45651658963979264
asylum monk,0.39882810401509294,0.0975,0.4963281040150929
asylum fruit,0.3715134433293124,0.0475,0.4190134433293124
grin implement,0.4206650271373874,0.045,0.4656650271373874
mound stove,0.5429368546559884,0.035,0.5779368546559884
automobile wizard,0.4234247539624623,0.0275,0.45092475396246234
autograph shore,0.3348181285915548,0.015,0.3498181285915548
fruit furnace,0.44034840395456776,0.0125,0.45284840395456777
noon string,0.34855179909584544,0.01,0.35855179909584545
rooster voyage,0.46166965150023526,0.01,0.47166965150023527
cord smile,0.35696370851452075,0.005,0.36196370851452075
