amphibian bird,-0.4677863774355141,0.58,0.11221362256448589
butterfly caterpillar,-0.7592983988053328,0.92,0.1607016011946673
animal cattle,-0.21819690155150495,0.74,0.521803098448495
bird crow,-0.2877151744501679,0.84,0.552284825549832
canine dog,-0.3943640958603465,0.88,0.4856359041396535
amphibian dragonfly,-0.17232778692945794,0.48,0.30767221307054204
bird dragonfly,-0.26778664886517434,0.56,0.2922133511348257
butterfly dragonfly,-0.6249030512685715,0.8,0.17509694873142853
bird eagle,-0.28096791541777166,0.88,0.5990320845822283
deer elephant,0.021013778264528993,0.48,0.501013778264529
bird feather,-0.41609605213400264,0.9,0.4839039478659974
crow feather,-0.47635393744805926,0.84,0.3636460625519407
eagle feather,-0.46345578856444863,0.88,0.41654421143555137
cat feline,-0.7165990329316125,0.96,0.24340096706838737
amphibian flamingo,-0.0637785653479252,0.3,0.2362214346520748
bird flamingo,-0.6500729883530241,0.84,0.18992701164697584
feather flamingo,-0.5236639660223609,0.7,0.1763360339776391
amphibian frog,-0.6089247368845792,0.84,0.23107526311542084
dragonfly frog,-0.3207607957655209,0.66,0.3392392042344791
animal giraffe,-0.6244534178920021,0.74,0.11554658210799788
cheetah giraffe,-0.37264555932677973,0.72,0.34735444067322024
elephant giraffe,-0.6758245658011444,0.8,0.12417543419885574
cattle goat,0.013143561329078901,0.58,0.5931435613290789
bird goose,-0.31181822638945156,0.86,0.5481817736105484
duck goose,-0.06997216158831943,0.78,0.7100278384116806
feather goose,-0.4798828666418648,0.9,0.4201171333581352
bird gull,-0.535798422233831,0.74,0.20420157776616893
crow gull,-0.47661689991225176,0.7,0.22338310008774817
feather gull,-0.521905505692729,0.66,0.13809449430727105
bird hawk,-0.34398098430068336,0.88,0.5360190156993166
crow hawk,-0.1448516160345117,0.76,0.6151483839654883
eagle hawk,-0.30920255252293827,0.84,0.5307974474770617
feather hawk,-0.44727596519568164,0.82,0.3727240348043183
amphibian hummingbird,-0.1456414876344847,0.4,0.2543585123655153
bird hummingbird,-0.6375922339498519,0.9,0.2624077660501482
butterfly hummingbird,-0.49355502056349443,0.72,0.22644497943650554
dragonfly hummingbird,-0.26103364624137126,0.66,0.39896635375862877
feather hummingbird,-0.5710910754954343,0.74,0.16890892450456574
flamingo hummingbird,-0.37803034298596594,0.82,0.441969657014034
gull hummingbird,-0.3061348353096775,0.58,0.27386516469032246
hawk hummingbird,-0.3455781223568906,0.68,0.33442187764310943
canine husky,-0.4903265763291891,0.84,0.3496734236708109
dog husky,-0.4048310530143317,0.74,0.3351689469856683
amphibian insect,-0.3831070635057437,0.54,0.15689293649425634
beetle insect,-0.15927162481859958,0.8,0.6407283751814005
bird insect,-0.1885052540423885,0.74,0.5514947459576115
butterfly insect,-0.5476242602562655,0.84,0.2923757397437344
deer insect,-0.007917273458166063,0.46,0.45208272654183396
dragonfly insect,-0.5265864566178442,0.8,0.2734135433821558
feather insect,-0.012226984394651863,0.32,0.30777301560534814
flamingo insect,-0.22115946133627323,0.4,0.1788405386637268
gull insect,-0.33271828424630767,0.38,0.04728171575369231
hawk insect,-0.005152952915170039,0.42,0.41484704708482995
hummingbird insect,-0.2702961714558023,0.52,0.24970382854419768
cat kitten,-0.3491812592581589,0.98,0.6308187407418411
feline kitten,-0.5526932598590184,0.76,0.2073067401409816
cat kitty,-0.38735836955846026,0.92,0.5326416304415398
feline kitty,-0.7190235010435638,0.88,0.1609764989564362
kitten kitty,-0.41653940399355427,0.9,0.48346059600644575
chicken lamb,-0.1393192089139349,0.64,0.5006807910860651
cheetah lion,-0.7118747589370029,0.8,0.0881252410629971
giraffe lion,-0.5028754291083726,0.62,0.11712457089162737
amphibian lizard,-0.5664976356962661,0.82,0.25350236430373385
insect lizard,-0.1273771477879605,0.64,0.5126228522120395
bird mallard,-0.5780144550128951,0.74,0.16198554498710493
duck mallard,-0.5636350782332408,0.82,0.2563649217667592
feather mallard,-0.6238942003449055,0.74,0.11610579965509447
flamingo mallard,-0.35214924048439544,0.6,0.24785075951560456
goose mallard,-0.5103436904701206,0.72,0.2096563095298793
