black blue,-0.11022090012782593,0.74,0.6297790998721741
black bright,-0.05469895476260417,0.4,0.34530104523739585
blue bright,-0.10368657532564163,0.5,0.39631342467435837
black brown,-0.07663189082059829,0.68,0.6033681091794018
blue color,-0.1517065363220098,0.74,0.5882934636779902
black dark,-0.38802917870412856,0.94,0.5519708212958714
blue dark,0.016733600238671487,0.46,0.4767336002386715
bright dark,-0.08360673350810066,0.66,0.5763932664918994
blue green,-0.015701693641005376,0.72,0.7042983063589946
brown green,-0.06297592609592728,0.76,0.6970240739040727
bright light,-0.23293416333971795,0.78,0.5470658366602821
green number,-0.2704336624575203,0.18,-0.09043366245752035
blue orange,-0.15412379303081314,0.76,0.6058762069691869
bright orange,-0.3057512428270746,0.62,0.3142487571729254
brown orange,-0.07687052712538778,0.68,0.6031294728746123
dark orange,-0.19609397237653214,0.46,0.2639060276234679
black pink,-0.12907747682858262,0.66,0.5309225231714174
blue pink,0.04935220062703116,0.68,0.7293522006270312
bright pink,-0.1468382718808221,0.58,0.43316172811917786
brown pink,0.0961385621038835,0.58,0.6761385621038835
dark pink,-0.06604550008199567,0.44,0.37395449991800433
green pink,-0.04636086448172516,0.74,0.6936391355182748
orange pink,-0.0318100534065745,0.66,0.6281899465934255
black purple,-0.15001881166238795,0.72,0.569981188337612
blue purple,0.02288073429056614,0.72,0.7428807342905661
bright purple,-0.044255585794940044,0.48,0.43574441420505994
brown purple,-0.007088039032315918,0.68,0.6729119609676841
color purple,-0.23621492723516824,0.74,0.5037850727648318
dark purple,-0.09294795437917008,0.56,0.46705204562082997
orange purple,-0.07648231067655453,0.74,0.6635176893234455
pink purple,-0.020996745011432005,0.76,0.739003254988568
blue red,0.01950803815242108,0.72,0.739508038152421
bright red,-0.14983018865384462,0.6,0.45016981134615536
brown red,0.01857798329676652,0.64,0.6585779832967665
color red,-0.27764110212526516,0.84,0.5623588978747348
dark red,0.024393206894611053,0.4,0.4243932068946111
green red,-0.017259665718435957,0.72,0.702740334281564
orange red,-0.18132869220218795,0.8,0.6186713077978121
pink red,0.11540081837251748,0.62,0.7354008183725175
purple red,0.05481830892959916,0.68,0.7348183089295992
blue shade,-0.11269840011473181,0.5,0.3873015998852682
bright shade,-0.15397921442148177,0.52,0.36602078557851825
color shade,-0.0072886772771089126,0.56,0.5527113227228911
dark shade,-0.17718852803562785,0.6,0.42281147196437213
green shade,-0.08192519179699825,0.5,0.41807480820300175
light shade,-0.2931417238677673,0.78,0.4868582761322327
orange shade,-0.10975562836061298,0.46,0.35024437163938704
pink shade,0.08269435487431825,0.28,0.3626943548743183
purple shade,-0.14389339831940068,0.56,0.4161066016805994
red shade,-0.08176613793178272,0.42,0.33823386206821726
black stripe,-0.29365292765605044,0.44,0.14634707234394953
blue stripe,-0.4202138711662847,0.5,0.07978612883371528
dark stripe,-0.2049730060824722,0.28,0.0750269939175278
purple stripe,-0.08020426054418633,0.2,0.11979573945581368
red stripe,-0.4162784368703838,0.5,0.08372156312961619
black violet,-0.23196335525573214,0.62,0.38803664474426786
blue violet,-0.1298155757471685,0.76,0.6301844242528315
bright violet,-0.043667680425963196,0.36,0.3163323195740368
brown violet,-0.09668345020831237,0.62,0.5233165497916876
color violet,-0.39668285307279727,0.84,0.4433171469272027
dark violet,-0.10988938174526847,0.42,0.3101106182547315
green violet,-0.19940631949870558,0.78,0.5805936805012945
orange violet,-0.08000082827514787,0.66,0.5799991717248522
pink violet,-0.06548496876960308,0.7,0.6345150312303969
purple violet,-0.12542601411380405,0.78,0.654573985886196
red violet,-0.27067477850265753,0.84,0.5693252214973424
shade violet,-0.13491951615751507,0.5,0.3650804838424849
stripe violet,-0.3015498709590098,0.36,0.058450129040990194
black yellow,-0.04442392285278551,0.64,0.5955760771472145
blue yellow,0.0737666847227354,0.66,0.7337666847227354
bright yellow,-0.1528496227832632,0.6,0.4471503772167368
brown yellow,0.00033379453204473997,0.68,0.6803337945320448
color yellow,-0.24752487486698593,0.8,0.5524751251330141
dark yellow,0.02393926290240267,0.4,0.4239392629024027
green yellow,0.057936140873185216,0.68,0.7379361408731853
orange yellow,-0.16269312403983438,0.82,0.6573068759601656
pink yellow,0.03715743035318564,0.72,0.7571574303531856
purple yellow,0.03508653100087733,0.68,0.7150865310008774
red yellow,-0.05785850665979997,0.82,0.7621414933402
shade yellow,-0.029715306976947853,0.42,0.39028469302305213
stripe yellow,-0.31203839867850663,0.48,0.16796160132149335
violet yellow,-0.10386438642420792,0.68,0.5761356135757921
