black blue,-0.0995894711264036,0.74,0.6404105288735964
black bright,-0.06785824158086967,0.4,0.33214175841913035
blue bright,-0.08629713665205674,0.5,0.41370286334794326
black brown,-0.10626507516528483,0.68,0.5737349248347152
blue color,-0.13133340855995157,0.74,0.6086665914400484
black dark,-0.41301544330616846,0.94,0.5269845566938315
blue dark,0.02511799962870881,0.46,0.48511799962870883
bright dark,-0.10169225968332651,0.66,0.5583077403166735
blue green,-0.02628107451784556,0.72,0.6937189254821544
brown green,-0.08845321893692215,0.76,0.6715467810630779
bright light,-0.22863524799518775,0.78,0.5513647520048123
green number,-0.2893520295537054,0.18,-0.10935202955370543
blue orange,-0.17863157971878973,0.76,0.5813684202812103
bright orange,-0.27990438956482133,0.62,0.34009561043517866
brown orange,-0.113845733918026,0.68,0.5661542660819741
dark orange,-0.20375806709548783,0.46,0.2562419329045122
black pink,-0.13037751968203082,0.66,0.5296224803179692
blue pink,0.035078495783232966,0.68,0.715078495783233
bright pink,-0.13012813285530916,0.58,0.4498718671446908
brown pink,0.06428107463982224,0.58,0.6442810746398222
dark pink,-0.05915064374604073,0.44,0.38084935625395927
green pink,-0.05825868931665945,0.74,0.6817413106833405
orange pink,-0.0440282592270983,0.66,0.6159717407729017
black purple,-0.1877030611844711,0.72,0.5322969388155289
blue purple,0.006097605799850525,0.72,0.7260976057998505
bright purple,-0.05770964149748603,0.48,0.42229035850251395
brown purple,-0.031194192407315358,0.68,0.6488058075926847
color purple,-0.2594361892901688,0.74,0.4805638107098312
dark purple,-0.12300979195294603,0.56,0.436990208047054
orange purple,-0.08717718373933192,0.74,0.6528228162606681
pink purple,-0.03398966449600005,0.76,0.726010335504
blue red,0.013609019015628387,0.72,0.7336090190156284
bright red,-0.12302000148433279,0.6,0.4769799985156672
brown red,-0.003808083070302226,0.64,0.6361919169296978
color red,-0.2804159535315339,0.84,0.559584046468466
dark red,0.02529975300100279,0.4,0.4252997530010028
green red,-0.024261419852168453,0.72,0.6957385801478315
orange red,-0.18474861894399075,0.8,0.6152513810560093
pink red,0.11419909548855667,0.62,0.7341990954885567
purple red,0.03424204847104606,0.68,0.7142420484710461
blue shade,-0.06656728975922477,0.5,0.43343271024077523
bright shade,-0.13363032237247524,0.52,0.3863696776275248
color shade,0.021811723374143166,0.56,0.5818117233741432
dark shade,-0.1381537397938481,0.6,0.4618462602061519
green shade,-0.04070108729700045,0.5,0.45929891270299955
light shade,-0.23623269832696203,0.78,0.543767301673038
orange shade,-0.07969916682121714,0.46,0.3803008331787829
pink shade,0.11446180711230641,0.28,0.39446180711230644
purple shade,-0.12241077067749151,0.56,0.43758922932250854
red shade,-0.05399614434629779,0.42,0.3660038556537022
black stripe,-0.27570864864606015,0.44,0.16429135135393982
blue stripe,-0.3970475319775745,0.5,0.10295246802242554
dark stripe,-0.1859810418537477,0.28,0.09401895814625234
purple stripe,-0.0915054917375372,0.2,0.1084945082624628
red stripe,-0.38867736097392236,0.5,0.11132263902607761
black violet,-0.23255012068101316,0.62,0.38744987931898683
blue violet,-0.11846009889418341,0.76,0.6415399011058166
bright violet,-0.053621178294624094,0.36,0.3063788217053759
brown violet,-0.12003245629673426,0.62,0.49996754370326574
color violet,-0.4012495142338984,0.84,0.4387504857661016
dark violet,-0.11880519917077115,0.42,0.30119480082922884
green violet,-0.20100478110209308,0.78,0.578995218897907
orange violet,-0.09356996004293316,0.66,0.5664300399570669
pink violet,-0.08084541797560663,0.7,0.6191545820243933
purple violet,-0.1005792414606479,0.78,0.6794207585393521
red violet,-0.2629447138975247,0.84,0.5770552861024753
shade violet,-0.09995427727927991,0.5,0.4000457227207201
stripe violet,-0.30249106610698473,0.36,0.057508933893015285
black yellow,-0.06457285693403036,0.64,0.5754271430659696
blue yellow,0.07743498213659272,0.66,0.7374349821365928
bright yellow,-0.11425106732551082,0.6,0.48574893267448915
brown yellow,-0.03722699519914452,0.68,0.6427730048008555
color yellow,-0.2554785098320288,0.8,0.5445214901679712
dark yellow,0.026026980183932846,0.4,0.42602698018393287
green yellow,0.046941845749495004,0.68,0.726941845749495
orange yellow,-0.16433488715866185,0.82,0.6556651128413381
pink yellow,0.028776827723188902,0.72,0.7487768277231889
purple yellow,0.016899331519385163,0.68,0.6968993315193852
red yellow,-0.059266657098963615,0.82,0.7607333429010363
shade yellow,-0.008693825735764327,0.42,0.41130617426423566
stripe yellow,-0.2799092339652509,0.48,0.20009076603474904
violet yellow,-0.10900618065823342,0.68,0.5709938193417666
