stop drive,0.08986705688707282,0.0,0.08986705688707282
protect help,-0.06770973690277388,0.2816666666666667,0.2139569297638928
forget ignore,0.31845096980760457,0.12833333333333333,0.4467843031409379
aim hit,0.02822547473709547,0.10333333333333333,0.1315588080704288
criticize hate,0.1219212233423326,0.11499999999999999,0.2369212233423326
go enter,-0.06778627575243154,0.2816666666666667,0.21388039091423514
wander search,0.1331170842772967,0.12833333333333333,0.26145041761063004
depend rely,-0.2719291786618878,0.8583333333333334,0.5864041546714456
borrow beg,-0.07448316179816537,0.19166666666666665,0.11718350486850128
leave appear,0.07906820156976346,0.013333333333333334,0.0924015349030968
lose fail,-0.1084307146858326,0.39666666666666667,0.28823595198083407
define clarify,-0.21136889708684936,0.525,0.31363110291315066
portray decide,0.08053441491635645,0.0,0.08053441491635645
understand forgive,0.036893892004982276,0.12833333333333333,0.1652272253383156
accept deny,0.29238967702421303,0.013333333333333334,0.30572301035754634
clarify explain,-0.32952157785726055,0.7949999999999999,0.4654784221427394
conclude decide,-0.2909242604997132,0.46166666666666667,0.17074240616695346
collect organize,0.11900999409254101,0.16666666666666666,0.28567666075920767
destroy make,0.09002256779963161,0.013333333333333334,0.10335590113296494
drink swallow,-0.06477194161724034,0.295,0.23022805838275964
receive catch,-0.19922126913422172,0.3466666666666667,0.14744539753244496
upset hurt,-0.13761761801109518,0.5133333333333333,0.37571571532223813
follow chase,-0.23018410837053424,0.47500000000000003,0.2448158916294658
borrow want,0.07079587996435542,0.0,0.07079587996435542
enjoy hate,0.18784449793706168,0.0,0.18784449793706168
go sell,0.09328713169448564,0.0,0.09328713169448564
ride run,0.11215470851314309,0.06333333333333334,0.17548804184647643
stop warn,0.0029581862574334095,0.12833333333333333,0.13129151959076674
salute perform,0.025565958471207642,0.0,0.025565958471207642
absorb withdraw,0.20794723150652394,0.0,0.20794723150652394
testify judge,0.11146874812686333,0.11499999999999999,0.22646874812686332
withdraw reject,0.14122514888677093,0.16666666666666666,0.3078918155534376
inspect examine,-0.2294509508039423,0.8333333333333334,0.6038823825293911
believe feel,-0.13248643209248326,0.3466666666666667,0.21418023457418342
decompose destroy,-0.12039975536036196,0.15333333333333335,0.03293357797297138
become seem,0.2538190011837155,0.03833333333333334,0.2921523345170488
cook lose,-0.013062627784916347,0.0,-0.013062627784916347
bury die,0.1951181770055261,0.12833333333333333,0.32345151033885944
breathe choke,0.21919725527086115,0.0,0.21919725527086115
discover originate,0.013275660620042956,0.14166666666666666,0.15494232728670962
adjourn finish,-0.48079881497608296,0.46166666666666667,-0.01913214830941626
explain prove,-0.11975147063633351,0.385,0.2652485293636665
deliver carry,0.09524625998205252,0.16666666666666666,0.2619129266487192
find disappear,0.08995153168155402,0.0,0.08995153168155402
stop whistle,0.04539368231011652,0.0,0.04539368231011652
begin go,-0.0698167589757886,0.25666666666666665,0.18684990769087806
leave wander,0.0951878707838304,0.03833333333333334,0.13352120411716373
give lend,-0.06331125646459601,0.4483333333333333,0.3850220768687373
tell remind,0.11607830420718451,0.27,0.38607830420718453
learn educate,0.19322976444627604,0.10333333333333333,0.2965630977796094
evict leave,-0.03465873879937826,0.09000000000000001,0.05534126120062175
pay treat,0.11822697064066891,0.06333333333333334,0.18156030397400225
pretend portray,0.07401705857077798,0.15333333333333335,0.22735039190411133
mark grade,-0.7151059774879989,0.8466666666666667,0.13156068917866778
go come,0.24499492497629954,0.10333333333333333,0.3483282583096329
collect save,-0.2524048370041493,0.37166666666666665,0.11926182966251737
bite fight,-0.06598881753055179,0.11499999999999999,0.0490111824694482
lie pretend,-0.28147527614882456,0.48666666666666664,0.20519139051784208
realize discover,-0.1354291741506315,0.5633333333333334,0.42790415918270186
argue persuade,-0.1118989200408046,0.35833333333333334,0.24643441329252874
boil fry,0.06529554796326453,0.25666666666666665,0.3219622146299312
pardon forgive,-0.4283278871277365,0.7949999999999999,0.3666721128722634
live survive,-0.1919738651525959,0.5133333333333333,0.3213594681807374
achieve try,0.08370513230195974,0.06333333333333334,0.14703846563529308
refuse decline,-0.39136302686588265,0.8466666666666667,0.45530363980078403
fail rely,0.16911880983901326,0.0,0.16911880983901326
shake stir,0.13874409049657466,0.19166666666666665,0.3304107571632413
shuffle ride,0.04914790194688841,0.0,0.04914790194688841
vacate evict,-0.06394827587250221,0.295,0.23105172412749778
agree disagree,0.5314711051465694,0.013333333333333334,0.5448044384799027
get remain,0.05914924313932881,0.0,0.05914924313932881
fight kill,0.137081328945779,0.11499999999999999,0.252081328945779
agree differ,0.21333064508216254,0.013333333333333334,0.22666397841549588
bring restore,0.08626472651755684,0.024999999999999998,0.11126472651755684
take leave,0.1185477523035586,0.013333333333333334,0.13188108563689194
arrange require,0.07988299304611296,0.0,0.07988299304611296
try think,0.16237418789996447,0.0,0.16237418789996447
tear wear,-0.002932389863542384,0.10333333333333333,0.10040094346979095
