bacon beef,-0.32307590194104635,0.7,0.3769240980589536
bacon bread,-0.26977085766897413,0.58,0.31022914233102583
bakery bread,-0.5618717002459162,0.96,0.39812829975408376
bakery cake,-0.3736136953070311,0.86,0.4863863046929689
apple cherry,-0.4300785067647837,0.76,0.3299214932352163
bacon chicken,-0.34374535798805855,0.72,0.3762546420119414
beef chicken,-0.36139399308973863,0.76,0.3986060069102614
candy chocolate,-0.42751354356880056,0.92,0.4924864564311995
bacon cooking,-0.3804225238630629,0.64,0.2595774761369371
beef cooking,-0.477427386462012,0.7,0.22257261353798793
bread cooking,-0.45053421376524544,0.68,0.2294657862347546
breakfast dinner,-0.1552184281359983,0.74,0.5847815718640017
cocktail dinner,-0.31026117493126276,0.64,0.32973882506873725
coffee dinner,-0.38501344591347314,0.7,0.3149865540865268
bacon eat,-0.44726633171790586,0.66,0.21273366828209414
berry eat,-0.44177780763467056,0.62,0.17822219236532943
bread eat,-0.5075319737908517,0.76,0.2524680262091484
cooking eat,-0.3000257917762125,0.7,0.39997420822378743
dinner eat,-0.37995410577755384,0.82,0.4400458942224461
cooking food,-0.3292440888619791,0.76,0.4307559111380209
eat food,-0.31413008037114065,0.86,0.5458699196288593
apple fruit,-0.4276390957342443,0.88,0.4523609042657557
cherry fruit,-0.5822696536469909,0.86,0.277730346353009
cooking fruit,-0.5188462229894711,0.6,0.08115377701052882
eat fruit,-0.5402163678906348,0.74,0.1997836321093652
food fruit,-0.3404555977109067,0.62,0.2795444022890933
beef lamb,-0.37390980850284367,0.68,0.3060901914971564
cherry lamb,-0.06785369971797282,0.16,0.09214630028202718
breakfast lunch,-0.13534470698309942,0.74,0.6046552930169006
coffee lunch,-0.1142521660047901,0.46,0.3457478339952099
dinner lunch,-0.12707369202287944,0.74,0.6129263079771206
bacon meat,-0.43039613479115146,0.88,0.44960386520884854
beef meat,-0.30635067635061297,0.86,0.553649323649387
cherry meat,-0.14778074895664892,0.28,0.1322192510433511
chicken meat,-0.3552510959239776,0.76,0.40474890407602243
cooking meat,-0.46099871763792344,0.78,0.3190012823620766
eat meat,-0.36826330860920914,0.7,0.3317366913907908
food meat,-0.35216179199490993,0.84,0.48783820800509003
fruit meat,-0.11489230503346942,0.48,0.36510769496653056
fruit nut,-0.4875359848786438,0.66,0.17246401512135626
apple orange,-0.5113172918374721,0.86,0.3486827081625279
cherry orange,-0.41579123358644443,0.68,0.2642087664135556
fruit orange,-0.5599688581844584,0.82,0.26003114181554154
bacon potato,-0.26391189861056813,0.56,0.2960881013894319
beef potato,-0.3496970766614257,0.7,0.35030292333857427
bread potato,-0.3056970797624629,0.68,0.37430292023753714
fruit potato,-0.20255484251404432,0.52,0.3174451574859557
meat potato,-0.4207526871869699,0.74,0.3192473128130301
cooking rice,-0.5630194756303167,0.74,0.17698052436968328
potato rice,-0.2351737066618202,0.68,0.44482629333817986
bacon salad,-0.28169941659741443,0.6,0.31830058340258555
beef salad,-0.23936600710658618,0.52,0.28063399289341384
bread salad,-0.33887951825566925,0.62,0.28112048174433074
cooking salad,-0.4035847849122385,0.62,0.21641521508776151
fruit salad,-0.5753120299323421,0.84,0.2646879700676579
orange salad,-0.2912474392591011,0.48,0.18875256074089886
potato salad,-0.42240337419794216,0.68,0.2575966258020579
bacon sandwich,-0.193736841671229,0.56,0.36626315832877104
bread sandwich,-0.47206935985630555,0.92,0.4479306401436945
lunch sandwich,-0.41300278271703517,0.84,0.4269972172829648
salad sandwich,-0.25129568608877667,0.66,0.40870431391122336
bacon soup,-0.4230831868633139,0.64,0.21691681313668607
cooking soup,-0.36833266010627186,0.68,0.3116673398937282
eat soup,-0.5586263351418796,0.78,0.22137366485812038
meat soup,-0.23175174082068084,0.58,0.3482482591793191
potato soup,-0.37060861774466336,0.66,0.28939138225533667
rice soup,-0.27267428037841435,0.56,0.2873257196215857
salad soup,-0.38971372709852825,0.82,0.4302862729014717
cherry strawberry,-0.34042239379366107,0.74,0.3995776062063389
chocolate strawberry,-0.33915417790213465,0.7,0.3608458220978653
eat strawberry,-0.5873589355568577,0.66,0.07264106444314235
fruit strawberry,-0.5546723987128551,0.9,0.3453276012871449
orange strawberry,-0.3739329120919719,0.74,0.3660670879080281
salad strawberry,-0.32725168744705213,0.54,0.21274831255294788
bacon sweet,-0.17075406444988447,0.32,0.14924593555011553
cherry sweet,-0.27229502558471774,0.52,0.24770497441528225
eat sweet,-0.40259322502270645,0.54,0.13740677497729362
fruit sweet,-0.3859566377172452,0.6,0.21404336228275478
potato sweet,-0.4228994888716269,0.64,0.21710051112837309
salad sweet,-0.27067582420039754,0.4,0.12932417579960248
soup sweet,-0.22143558829517596,0.38,0.15856441170482405
strawberry sweet,-0.6438060547541131,0.88,0.23619394524588688
coffee tea,-0.36938866107695534,0.9,0.5306113389230447
lunch tea,-0.27800903418928885,0.58,0.3019909658107111
bacon tomato,-0.1768749066353476,0.56,0.38312509336465245
beef tomato,-0.23502154743351772,0.56,0.32497845256648233
fruit tomato,-0.43401013709806874,0.78,0.3459898629019313
potato tomato,-0.10386377186617801,0.64,0.536136228133822
salad tomato,-0.3548028497005742,0.72,0.3651971502994258
strawberry tomato,-0.2843723775926524,0.68,0.39562762240734767
sweet wine,-0.3749931111963274,0.52,0.14500688880367263
