gem jewel,-0.22634472020025465,0.985,0.7586552797997453
midday noon,-0.1600516538588982,0.985,0.8249483461411018
automobile car,-0.21590339403948267,0.98,0.7640966059605173
cemetery graveyard,-0.2421513011952866,0.97,0.7278486988047134
cushion pillow,-0.2673271429694114,0.96,0.6926728570305886
boy lad,-0.22069699150435174,0.955,0.7343030084956482
cock rooster,-0.255473771805933,0.92,0.664526228194067
implement tool,-0.52850069937494,0.915,0.38649930062506
forest woodland,-0.17178254372041613,0.9125,0.7407174562795839
coast shore,-0.10472479727776629,0.9,0.7952752027222337
autograph signature,-0.6240557019972032,0.8975,0.2734442980027968
journey voyage,-0.1295525915614194,0.895,0.7654474084385806
serf slave,-0.7473749860376239,0.865,0.1176250139623761
grin smile,-0.06552240984751079,0.865,0.7994775901524892
glass tumbler,-0.5800512328160481,0.8625,0.2824487671839519
cord string,-0.47527102163385404,0.8525,0.377228978366146
hill mound,-0.3029456361409789,0.8225,0.5195543638590211
magician wizard,-0.17450401421848527,0.8025,0.6279959857815147
furnace stove,-0.13851183679634504,0.7775,0.6389881632036549
asylum madhouse,-0.46633028938307314,0.76,0.29366971061692687
brother monk,-0.40972191369026695,0.685,0.2752780863097331
food fruit,-0.2676852245693613,0.6725,0.4048147754306387
bird cock,-0.25998188019928015,0.6575,0.3975181198007198
bird crane,-0.11886234102274329,0.6575,0.5386376589772567
oracle sage,-0.08870033826664936,0.6525,0.5637996617333506
sage wizard,-0.12079820771920313,0.615,0.49420179228079686
brother lad,-0.21461369069350472,0.6025,0.3878863093064953
crane implement,-0.5469882064436036,0.5925,0.045511793556396465
magician oracle,-0.12272549920394449,0.455,0.3322745007960555
glass jewel,-0.03908096299392544,0.445,0.40591903700607457
cemetery mound,-0.07737733709472899,0.4225,0.345122662905271
car journey,-0.17279966701420346,0.3875,0.21470033298579655
hill woodland,0.0495559458723801,0.37,0.4195559458723801
crane rooster,0.1435372783886878,0.3525,0.4960372783886878
furnace implement,-0.2973782052990979,0.3425,0.04512179470090209
coast hill,0.06359993045411377,0.315,0.3785999304541138
bird woodland,0.07047604196770135,0.31,0.38047604196770135
shore voyage,0.1561469941593437,0.305,0.4611469941593437
cemetery woodland,-0.029462561713076207,0.295,0.2655374382869238
food rooster,-0.209265043207416,0.2725,0.063234956792584
forest graveyard,0.10213677960652107,0.25,0.35213677960652107
lad wizard,0.13756863683855797,0.2475,0.38506863683855796
mound shore,-0.04742457207868289,0.2425,0.1950754279213171
automobile cushion,-0.08591827814429626,0.2425,0.15658172185570374
boy sage,-0.08506372461445724,0.24,0.15493627538554275
monk oracle,0.15033974489947718,0.2275,0.3778397448994772
shore woodland,-0.12641285042277567,0.225,0.09858714957722432
grin lad,-0.021404191747781187,0.22,0.19859580825221881
coast forest,0.06612771906014067,0.2125,0.27862771906014067
asylum cemetery,0.04391068783203436,0.1975,0.24141068783203437
monk slave,0.12596983297734107,0.1425,0.26846983297734106
cushion jewel,0.18472486979710506,0.1125,0.29722486979710505
boy rooster,0.11870389594875809,0.11,0.2287038959487581
glass magician,0.11682313016500197,0.11,0.22682313016500197
graveyard madhouse,0.21208168206987904,0.11,0.322081682069879
asylum monk,0.22161400696582664,0.0975,0.31911400696582665
asylum fruit,0.024827880055084253,0.0475,0.07232788005508425
grin implement,0.03894232382437625,0.045,0.08394232382437625
mound stove,0.20060605328294695,0.035,0.23560605328294695
automobile wizard,0.08131169144343851,0.0275,0.10881169144343851
autograph shore,-0.08695801264206066,0.015,-0.07195801264206066
fruit furnace,0.0982727000855338,0.0125,0.1107727000855338
noon string,0.01416262893614908,0.01,0.02416262893614908
rooster voyage,0.04080444932241677,0.01,0.050804449322416775
cord smile,0.06774834873607281,0.005,0.07274834873607282
