band bride,-0.20458364822890168,0.32,0.11541635177109832
boxer child,-0.09307902544000139,0.18,0.0869209745599986
baseball club,-0.32400816419575507,0.54,0.215991835804245
band concert,-0.43928168476511614,0.74,0.30071831523488385
art craft,-0.2635939603237886,0.68,0.4164060396762114
architecture design,-0.35219594242592017,0.78,0.42780405757407985
art exhibition,-0.43154231260820375,0.68,0.24845768739179627
chess family,-0.35589403271910264,0.3,-0.05589403271910266
child family,-0.30914812748040044,0.74,0.43085187251959955
couple family,-0.12329423896261432,0.58,0.45670576103738564
crochet family,-0.2473038776846136,0.22,-0.027303877684613606
cute fashion,-0.36823105101445053,0.34,-0.028231051014450483
couple female,-0.2491486578851701,0.42,0.17085134211482988
family female,-0.3462177583859549,0.48,0.13378224161404506
cute friend,-0.3383650802071914,0.3,-0.03836508020719145
family friend,-0.5170894745419923,0.8,0.2829105254580078
child fun,-0.48338448276170226,0.54,0.05661551723829778
cute fun,-0.3554285722861587,0.38,0.02457142771384131
friend fun,-0.4003521764997746,0.58,0.17964782350022532
baseball game,-0.4450032750408727,0.76,0.3149967249591273
craft game,-0.3437209266479794,0.5,0.15627907335202063
fun game,-0.5103835719907702,0.7,0.18961642800922973
boy girl,0.041039369144137194,0.7,0.7410393691441371
design graphic,-0.43348059624881946,0.7,0.2665194037511805
cute guy,-0.4569889838835965,0.52,0.06301101611640353
face guy,-0.33239499983743487,0.46,0.12760500016256515
friend guy,-0.29487930229698445,0.52,0.22512069770301557
fun guy,-0.29202155400839036,0.4,0.10797844599160969
guy gymnastics,-0.2678026169968847,0.24,-0.027802616996884685
baseball hockey,-0.12169502850668934,0.76,0.6383049714933107
club hockey,-0.38788709953319905,0.6,0.21211290046680092
game hockey,-0.5104326081101764,0.88,0.3695673918898236
concert jazz,-0.43526928511589,0.68,0.24473071488411005
child kid,-0.2528229632581722,0.92,0.6671770367418278
cute kid,-0.5980769322099961,0.62,0.021923067790003817
fun kid,-0.50752455091268,0.66,0.15247544908732005
guy kid,0.05250460740124424,0.46,0.5125046074012443
guy kiss,-0.32116351376907126,0.38,0.05883648623092872
