approach swing,-0.2194983295828649,0.3304347826,0.11093645301713509
bite taste,-0.6249676180128759,0.7272727272,0.10230510918712407
break dash,-0.5384392241484959,0.5833333333999999,0.04489410925150405
burn hurt,-0.6179454645289626,0.7461538462,0.12820838167103746
call meeting,-0.47006961916243356,0.5454545453999999,0.07538492623756636
change decrease,-0.29245671994227107,0.6,0.3075432800577289
change move,-0.35157772713936,0.6869565218,0.33537879466064
crush push,-0.2769753170593008,0.43636363640000003,0.15938831934069927
decrease increase,0.0028359992183636384,0.7083333333999999,0.7111693326183636
desire feeling,-0.56293362521287,0.8454545454,0.28252092018713
draw finish,-0.5138156524658811,0.475,-0.0388156524658811
draw tie,-0.42567189207439987,0.5916666666,0.16599477452560013
drink slice,-0.5415767244500151,0.5545454546,0.012968730149984913
feeling hope,-0.5261723799551261,0.696,0.16982762004487387
figure stamp,-0.22231854763657052,0.376,0.15368145236342948
happening surprise,-0.4813130877316735,0.5416666666000001,0.06035357886832659
help support,-0.5971235860616639,0.9238095237999999,0.32668593773833593
play turn,-0.49392545608326127,0.5363636364000001,0.04243818031673881
rise travel,-0.2910681512992956,0.3217391304,0.030670979100704425
rub wipe,-0.7182423635648474,0.8454545454,0.12721218183515265
snap touch,-0.41889595992053424,0.40769230759999997,-0.01120365232053425
